measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-01 00:00:00,1.6727,-1.4862,118.65,-0.6728699999999999,13.652,0.9666,-0.04227,0.0088599999999999,0.00354,-1.7702,-3.5522,-3.5336,-3.2592,-2.6814,10
2021-01-01 00:01:00,1.6713,-1.4529,118.65,-0.73143,13.653,0.94264,-0.0435499999999999,-0.4430799999999999,0.0178,-1.7842,-3.6531,-3.499,-3.2125,-2.7644,10
2021-01-01 00:02:00,1.6719,-1.464,118.72,-0.79227,13.655,0.92725,-0.0441,-0.08418,0.0043099999999999,-1.7876,-3.6049,-3.4852,-3.1522,-2.7367,10
2021-01-01 00:03:00,1.6719,-1.4307,118.84,-0.8224,13.654,0.90502,-0.0508699999999999,-0.27914,0.025,-1.7785,-3.489,-3.4639,-3.1803,-2.8473,10
2021-01-01 00:04:00,1.6727,-1.4529,118.78,-0.77765,13.653,0.88619,-0.0484899999999999,1.0811,-0.05163,-1.7946,-3.5431,-3.4033,-3.0597,-2.8473,10
2021-01-01 00:05:00,1.6716,-1.5194,118.65,-0.7341999999999999,13.655,0.86567,-0.04483,0.78425,-0.03832,-1.7781,-3.5466,-3.4047,-3.0646,-2.8197,10
2021-01-01 00:06:00,1.6713,-1.4529,118.62,-0.7129699999999999,13.655,0.84686,-0.04886,-0.75323,0.0356599999999999,-1.7763,-3.5928,-3.4459,-3.1215,-2.7091,10
2021-01-01 00:07:00,1.671,-1.4085,118.6,-0.6815999999999999,13.656,0.83147,-0.05673,-0.23483,0.01457,-1.8032,-3.5567,-3.4901,-3.1728,-2.7091,10
2021-01-01 00:08:00,1.6719,-1.5305,118.69,-0.67054,13.656,0.8126499999999999,-0.05417,-0.6158799999999999,0.03194,-1.8293,-3.7556,-3.5234,-3.2076,-2.6815,10
2021-01-01 00:09:00,1.6713,-1.4085,118.64,-0.68996,13.656,0.78527,-0.04447,-1.1874,0.05324,-1.8311,-3.7059,-3.6335,-3.4035,-2.6538,10
2021-01-01 00:10:00,1.6716,-1.3863,118.58,-0.72033,13.659,0.77671,-0.04465,-0.81969,0.03495,-1.844,-3.7002,-3.6299,-3.4178,-2.6538,10
2021-01-01 00:11:00,1.6705,-1.3642,118.56,-0.7147999999999999,13.657,0.7544899999999999,-0.0453799999999999,-0.93489,0.03987,-1.8528,-3.6989,-3.6516,-3.4331,-2.6538,10
2021-01-01 00:12:00,1.6705,-1.3974,118.53,-0.75761,13.658,0.7305399999999999,-0.0459299999999999,-1.0102,0.04066,-1.8704,-3.7217,-3.6658,-3.4436,-2.6538,10
2021-01-01 00:13:00,1.6727,-1.4862,118.46,-0.80522,13.661,0.71001,-0.04447,0.19495,-0.01003,-1.9118,-3.7883,-3.6607,-3.3662,-2.6538,10
2021-01-01 00:14:00,1.6721,-1.4418,118.49,-0.85658,13.66,0.69976,-0.0451999999999999,-0.06203,0.0055799999999999,-1.9099,-3.7549,-3.6703,-3.3694,-2.7091,10
2021-01-01 00:15:00,1.6713,-1.4307,118.42,-0.8887,13.661,0.68095,-0.0525199999999999,0.0930499999999999,-0.0022499999999999,-1.9182,-3.8112,-3.6743,-3.3662,-2.6538,10
2021-01-01 00:16:00,1.673,-1.5305,118.45,-0.8868399999999999,13.66,0.66041,-0.04941,-0.19495,0.0129,-1.9367,-3.8398,-3.7022,-3.4134,-2.7091,10
2021-01-01 00:17:00,1.6724,-1.5305,118.45,-0.87499,13.661,0.64673,-0.04648,-0.3323099999999999,0.0141,-1.949,-3.8594,-3.673,-3.4293,-2.6538,10
2021-01-01 00:18:00,1.6724,-1.4196,118.54,-0.83493,13.66,0.6176599999999999,-0.04429,-0.1284899999999999,0.0128,-1.9611,-3.8378,-3.6873,-3.4114,-2.6538,10
2021-01-01 00:19:00,1.6724,-1.4973,118.49,-0.7995499999999999,13.661,0.6005599999999999,-0.0400799999999999,-0.3367399999999999,0.01145,-1.9697,-3.8164,-3.6866,-3.4308,-2.6538,10
2021-01-01 00:20:00,1.6724,-1.4751,118.48,-0.8177299999999998,13.66,0.5903,-0.0431899999999999,-0.3057199999999999,0.01392,-1.975,-3.7995,-3.6862,-3.4061,-2.6538,10
2021-01-01 00:21:00,1.6724,-1.3974,118.46,-0.86409,13.662,0.56977,-0.0463,0.65132,-0.02998,-2.0071,-3.8497,-3.6754,-3.3795,-2.6815,10
2021-01-01 00:22:00,1.6721,-1.4973,118.39,-0.87265,13.66,0.5543799999999999,-0.04685,0.06203,0.0007799999999999,-2.019,-3.8358,-3.6974,-3.4029,-2.875,10
2021-01-01 00:23:00,1.6719,-1.4529,118.47,-0.8513199999999999,13.661,0.53386,-0.04959,0.47852,-0.02256,-2.0497,-3.8902,-3.716,-3.405,-3.0685,10
2021-01-01 00:24:00,1.6727,-1.464,118.39,-0.83823,13.662,0.53044,-0.05527,0.05317,-0.00298,-2.0474,-3.8944,-3.761,-3.4693,-2.9579,10
2021-01-01 00:25:00,1.673,-1.4418,118.39,-0.81859,13.663,0.50822,-0.04703,0.06646,-0.001,-2.0712,-3.9584,-3.7648,-3.5068,-2.9303,10
2021-01-01 00:26:00,1.6724,-1.4529,118.39,-0.83282,13.664,0.4928199999999999,-0.04703,-0.53612,0.02525,-2.0773,-3.9754,-3.8499,-3.6219,-2.9303,10
2021-01-01 00:27:00,1.6727,-1.4529,118.58,-0.89702,13.663,0.47059,-0.04465,0.29686,-0.0112,-2.1411,-4.1148,-3.9053,-3.6745,-2.7644,10
2021-01-01 00:28:00,1.673,-1.4418,118.79,-0.97586,13.665,0.45349,-0.0475799999999999,-0.13735,0.00425,-2.1633,-4.1407,-3.9821,-3.772,-2.875,10
2021-01-01 00:29:00,1.6707,-1.464,118.72,-1.0644,13.667,0.44152,-0.04923,0.30129,-0.0159,-2.1932,-4.2181,-4.0516,-3.8551,-2.9026,10
2021-01-01 00:30:00,1.6719,-1.4529,118.67,-1.1243,13.664,0.42442,-0.0475799999999999,-0.03545,0.0055799999999999,-2.2254,-4.2691,-4.0552,-3.901,-2.9579,10
2021-01-01 00:31:00,1.6724,-1.4529,118.68,-1.1197,13.664,0.40048,-0.04172,0.39434,-0.01498,-2.2559,-4.2057,-4.0801,-3.8865,-3.1514,10
2021-01-01 00:32:00,1.671,-1.4973,118.66,-1.111,13.666,0.3867999999999999,-0.0441,-0.0974799999999999,0.0041099999999999,-2.2733,-4.2396,-4.0408,-3.8314,-3.1237,10
2021-01-01 00:33:00,1.6719,-1.4196,118.69,-1.1238,13.667,0.37141,-0.0481299999999999,0.35446,-0.01248,-2.2959,-4.2228,-4.0714,-3.8455,-2.792,10
2021-01-01 00:34:00,1.6713,-1.4529,118.65,-1.1317,13.667,0.35602,-0.04429,-0.1816599999999999,0.00461,-2.3006,-4.2434,-4.0733,-3.8503,-2.9855,10
2021-01-01 00:35:00,1.6716,-1.464,118.62,-1.0811,13.668,0.3423399999999999,-0.03934,0.46966,-0.01471,-2.3129,-4.2113,-4.062,-3.7974,-2.8197,10
2021-01-01 00:36:00,1.6708,-1.464,118.58,-1.0486,13.67,0.3290199999999999,-0.04483,0.08862,-0.00892,-2.3084,-4.1744,-4.0625,-3.8194,-2.6538,10
2021-01-01 00:37:00,1.6719,-1.4751,118.63,-1.0399,13.67,0.3126399999999999,-0.0450199999999999,-0.11963,0.00304,-2.3249,-4.1874,-4.0733,-3.8395,-2.6538,10
2021-01-01 00:38:00,1.6722,-1.4751,118.61,-1.0075,13.669,0.29041,-0.04667,0.1683699999999999,-0.0084399999999999,-2.348,-4.2572,-4.0326,-3.7981,-2.6538,10
2021-01-01 00:39:00,1.673,-1.4197,118.6,-0.96537,13.669,0.2719599999999999,-0.05655,-0.20826,0.00991,-2.3508,-4.1919,-4.0799,-3.8569,-2.6538,10
2021-01-01 00:40:00,1.6711,-1.4863,118.58,-0.92743,13.671,0.27076,-0.0475799999999999,0.0265899999999999,-0.00255,-2.3542,-4.2685,-4.0682,-3.805,-2.6538,10
2021-01-01 00:41:00,1.6736,-1.4863,118.51,-0.8966199999999999,13.671,0.2451099999999999,-0.0556299999999999,0.24814,-0.01086,-2.385,-4.3037,-4.1042,-3.818,-2.6814,10
2021-01-01 00:42:00,1.6728,-1.3975,118.5,-0.87456,13.671,0.2300099999999999,-0.04539,-0.4209499999999999,0.01828,-2.3838,-4.2709,-4.1281,-3.8799,-2.6815,10
2021-01-01 00:43:00,1.6717,-1.4641,118.49,-0.8951099999999999,13.672,0.21331,-0.0495999999999999,0.01329,0.0039699999999999,-2.402,-4.2727,-4.1428,-3.871,-2.6538,10
2021-01-01 00:44:00,1.672,-1.4752,118.52,-0.90941,13.673,0.20476,-0.04356,-0.39437,0.01864,-2.3906,-4.2476,-4.1027,-3.8258,-2.6538,10
2021-01-01 00:45:00,1.6717,-1.4308,118.48,-0.92559,13.67,0.18911,-0.04392,-0.18167,0.0077299999999999,-2.4035,-4.2528,-4.1121,-3.8396,-2.6539,10
2021-01-01 00:46:00,1.6731,-1.4752,118.51,-0.89161,13.672,0.1751699999999999,-0.0457499999999999,0.1329299999999999,-0.0086,-2.3968,-4.2339,-4.066,-3.7862,-2.6539,10
2021-01-01 00:47:00,1.6728,-1.4197,118.54,-0.8892299999999999,13.672,0.16491,-0.0481299999999999,0.0398799999999999,0.00108,-2.3907,-4.227,-4.0433,-3.7507,-2.6815,10
2021-01-01 00:48:00,1.6719,-1.453,118.53,-0.87972,13.671,0.14072,-0.0501399999999999,-0.24814,0.01318,-2.4,-4.1775,-4.0512,-3.7486,-2.6815,10
2021-01-01 00:49:00,1.673,-1.4973,118.57,-0.8678799999999999,13.673,0.12687,-0.0483099999999999,0.16838,-0.00694,-2.3997,-4.1599,-4.0143,-3.7145,-2.6539,10
2021-01-01 00:50:00,1.6719,-1.4862,118.45,-0.8513899999999999,13.671,0.1149,-0.05362,-0.2348399999999999,0.00803,-2.3881,-4.1634,-4.0134,-3.7015,-2.6815,10
2021-01-01 00:51:00,1.6717,-1.4751,118.44,-0.8089399999999999,13.67,0.10271,-0.0459299999999999,0.01772,-0.0032799999999999,-2.3896,-4.1283,-3.9812,-3.6543,-2.6815,10
2021-01-01 00:52:00,1.6716,-1.464,118.45,-0.7686399999999999,13.672,0.0803799999999999,-0.0475799999999999,0.0709,-0.00216,-2.4121,-4.1393,-4.0016,-3.6273,-2.6539,10
2021-01-01 00:53:00,1.6727,-1.4751,118.4,-0.74424,13.67,0.06499,-0.0457499999999999,0.3190299999999999,-0.01581,-2.414,-4.1148,-3.9885,-3.6207,-2.6539,10
2021-01-01 00:54:00,1.6719,-1.4973,118.37,-0.76649,13.671,0.05281,-0.0550799999999999,-0.16395,0.0084399999999999,-2.4206,-4.191,-4.031,-3.6703,-2.6539,10
2021-01-01 00:55:00,1.6714,-1.4862,118.21,-0.86209,13.672,0.04419,-0.0448399999999999,-0.08419,0.00199,-2.4564,-4.2829,-4.176,-3.851,-2.6263,10
2021-01-01 00:56:00,1.6725,-1.4197,118.23,-1.2588,13.672,0.0288099999999999,-0.0457499999999999,-0.10191,-0.00222,-2.5141,-4.4192,-4.3086,-4.0122,-2.654,10
2021-01-01 00:57:00,1.6727,-1.4529,118.21,-1.8719,13.673,0.01498,-0.04904,-0.2303999999999999,0.00901,-2.5659,-4.5151,-4.3995,-4.1418,-2.654,10
2021-01-01 00:58:00,1.6722,-1.5306,118.28,-2.172,13.673,0.00297,-0.04959,0.7886999999999998,-0.0371099999999999,-2.6116,-4.5638,-4.4698,-4.2336,-2.6816,10
2021-01-01 00:59:00,1.6724,-1.4862,118.28,-2.2877,13.671,-0.01585,-0.0556299999999999,0.0044299999999999,0.00281,-2.6555,-4.7071,-4.5296,-4.353,-2.737,10
2021-01-01 01:00:00,1.6727,-1.4751,118.18,-2.3115,13.674,-0.0347799999999999,-0.0481299999999999,-0.02215,-0.00141,-2.7025,-4.7068,-4.5768,-4.4296,-2.654,10
2021-01-01 01:01:00,1.6727,-1.464,118.15,-2.3171,13.672,-0.03823,-0.0475799999999999,0.81528,-0.0358899999999999,-2.7374,-4.7391,-4.6478,-4.4905,-2.654,10
2021-01-01 01:02:00,1.6722,-1.4973,118.11,-2.3274,13.675,-0.0536299999999999,-0.0485,1.0324,-0.04843,-2.783,-4.7813,-4.7173,-4.5506,-2.737,10
2021-01-01 01:03:00,1.6725,-1.5306,118.06,-2.4153,13.673,-0.0579,-0.04868,0.20382,-0.0093699999999999,-2.7987,-4.7712,-4.7835,-4.6714,-2.7094,10
