,ac_power_inv_16820_daily_max,ac_power_inv_16820_daily_mean,ac_energy_inv_16820_daily_sum
2023-01-01,0.0219999999999999,0.007039999999999984,0.042
2023-01-02,0.035,0.00755,0.039
2023-02-07,0.004,0.0035,0.0
2023-02-08,0.032,0.008499999999999987,0.0539999999999999
2023-02-09,0.0109999999999999,0.0013225806451612838,0.0089999999999999
2023-02-10,0.082,0.027718749999999976,0.225
2023-02-11,0.079,0.030062499999999964,0.249
2023-02-12,0.128,0.051764705882352914,0.441
2023-02-13,0.2369999999999999,0.0911315789473684,0.87
2023-02-14,0.1029999999999999,0.04928571428571425,0.432
2023-02-15,3.039,0.924595238095238,9.705
2023-02-16,2.9370000000000003,1.1150697674418604,11.985
2023-02-17,3.3080000000000003,1.2912325581395347,13.887
2023-02-18,2.57,0.9546511627906976,10.272
2023-02-19,1.705,0.7546136363636363,8.31
2023-02-20,1.228,0.5687441860465116,6.128
2023-02-21,2.705,0.9145581395348836,9.835
2023-02-22,0.017,0.004827586206896552,0.0359999999999999
2023-02-28,0.137,0.045814814814814794,0.309
2023-03-02,0.0589999999999999,0.01762499999999997,0.136
2023-03-03,0.1429999999999999,0.06439393939393936,0.534
2023-03-04,0.264,0.12258139534883719,1.32
2023-03-05,1.091,0.34432558139534886,3.702
2023-03-06,0.049,0.024333333333333308,0.1499999999999999
2023-03-07,1.711,0.5865476190476191,6.162
2023-03-08,0.779,0.3725217391304348,4.287
2023-03-09,1.074,0.46031111111111106,5.187
2023-03-10,0.186,0.0815128205128205,0.813
2023-03-11,0.105,0.04897368421052629,0.4739999999999999
2023-03-12,0.02,0.0077142857142857,0.057
2023-03-13,0.0599999999999999,0.021742857142857112,0.195
2023-03-14,0.111,0.05867567567567565,0.54
2023-03-15,0.8489999999999999,0.32224390243902434,3.306
2023-03-16,0.574,0.2998125,3.604
2023-03-17,3.915,1.5292244897959184,18.747
2023-03-18,4.04,1.9143061224489797,23.454
2023-03-19,4.21,1.99396,24.924
2023-03-20,3.859,1.85178,23.157
2023-03-21,3.83,1.530877551020408,18.771
2023-03-22,2.437,0.9697959183673469,11.883
2023-03-23,4.256,1.9837,24.804
2023-03-24,3.821,1.923843137254902,24.543
