measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-12 00:00:00,1.3769,-1.0201,122.36,2.9934,13.543,4.814,-0.03824,0.70433,-0.02495,1.8063,0.13597,-0.0879299999999999,-0.3553,-3.7861,10
2017-11-12 00:01:00,1.3769,-1.0312,122.48,2.9355,13.543,4.8108,-0.03604,-0.93912,0.02977,1.791,0.0183299999999999,-0.13025,-0.36351,-3.9796,10
2017-11-12 00:02:00,1.3761,-1.0312,122.44,2.8722,13.543,4.8039,-0.0323799999999999,0.20377,-0.00884,1.7621,0.0497399999999999,-0.2033399999999999,-0.43308,-3.9796,10
2017-11-12 00:03:00,1.3747,-1.0534,122.42,2.8759,13.544,4.7678,-0.0365899999999999,0.0841699999999999,-0.00055,1.7378,0.05589,-0.15953,-0.4504199999999999,-3.9796,10
2017-11-12 00:04:00,1.3764,-1.0091,122.41,2.8759,13.545,4.7594,-0.04062,-0.60689,0.02145,1.7407,0.14402,-0.11684,-0.43973,-3.8967,10
2017-11-12 00:05:00,1.3764,-1.0645,122.35,2.8758,13.546,4.7353,-0.02781,0.1328999999999999,0.00266,1.7284,0.18293,-0.1319599999999999,-0.46481,-3.344,10
2017-11-12 00:06:00,1.3767,-0.9647,122.42,2.8836,13.547,4.7268,-0.03348,-1.0012,0.03389,1.7362,0.0891499999999999,-0.0743599999999999,-0.4455799999999999,-3.0676,10
2017-11-12 00:07:00,1.3767,-0.9758,122.42,2.8266,13.548,4.7027,-0.0331199999999999,0.46514,-0.0155999999999999,1.6724,0.06847,-0.16614,-0.4854899999999999,-2.5701,10
2017-11-12 00:08:00,1.375,-1.0312,122.43,2.7972,13.547,4.682,-0.0365899999999999,1.0233,-0.0395399999999999,1.6515,-0.00717,-0.08182,-0.38191,-2.3491,10
2017-11-12 00:09:00,1.3772,-0.95362,122.51,2.8142,13.549,4.6649,-0.0396999999999999,-1.1075,0.04478,1.6641,0.1063299999999999,-0.06783,-0.46822,-2.0451,10
2017-11-12 00:10:00,1.3769,-0.95362,122.5,2.796,13.55,4.6426,-0.03769,-1.3201,0.04897,1.6593,0.04331,-0.1884599999999999,-0.58896,-2.0175,10
2017-11-12 00:11:00,1.3769,-0.94254,122.53,2.7337,13.549,4.6426,-0.0408,-1.0189,0.04041,1.6232,-0.04129,-0.20979,-0.57615,-1.9898,10
2017-11-12 00:12:00,1.3767,-0.98689,122.54,2.6837,13.55,4.622,-0.0344,-0.67335,0.0258999999999999,1.582,-0.1317099999999999,-0.23268,-0.61614,-2.128,10
2017-11-12 00:13:00,1.3764,-1.0534,122.55,2.6346,13.55,4.5962,-0.0396999999999999,0.60247,-0.0245599999999999,1.5312,-0.17696,-0.2793499999999999,-0.61943,-2.0728,10
2017-11-12 00:14:00,1.3772,-0.99798,122.56,2.5806,13.551,4.5772,-0.0323799999999999,0.10632,-0.0062199999999999,1.4986,-0.18614,-0.3056099999999999,-0.6513999999999999,-2.7637,10
2017-11-12 00:15:00,1.3781,-1.0202,122.55,2.5763,13.549,4.5618,-0.03056,-1.0145,0.0293899999999999,1.4774,-0.18179,-0.2962799999999999,-0.70328,-3.2888,10
2017-11-12 00:16:00,1.3778,-1.0534,122.53,2.6745,13.552,4.5411,-0.03678,0.0885999999999999,-0.00542,1.4588,-0.20191,-0.2801299999999999,-0.60455,-3.3717,10
2017-11-12 00:17:00,1.3764,-1.0423,122.49,2.764,13.552,4.5222,-0.0415299999999999,-1.0809,0.0447699999999999,1.4525,-0.2943299999999999,-0.3668799999999999,-0.6707199999999999,-3.3994,10
2017-11-12 00:18:00,1.3767,-1.0867,122.51,2.7601,13.551,4.5016,-0.0437299999999999,0.23036,-0.01318,1.4069,-0.41903,-0.3777699999999999,-0.6439,-3.6758,10
2017-11-12 00:19:00,1.3775,-1.0202,122.5,2.7815,13.553,4.4878,-0.0321999999999999,-0.41642,0.0117,1.3895,-0.3745899999999999,-0.4066,-0.67203,-3.7587,10
2017-11-12 00:20:00,1.3767,-1.0534,122.51,2.7931,13.554,4.4775,-0.0331199999999999,-0.34111,0.0126999999999999,1.3699,-0.41209,-0.5116899999999999,-0.7294899999999999,-3.9798,10
2017-11-12 00:21:00,1.3778,-1.0313,122.49,2.7975,13.555,4.4672,-0.0389699999999999,-0.16391,0.00221,1.3496,-0.4972099999999999,-0.52637,-0.73848,-3.9798,10
2017-11-12 00:22:00,1.3778,-1.0091,122.49,2.7754,13.556,4.4431,-0.0338499999999999,-0.14176,0.0067299999999999,1.3246,-0.4980499999999999,-0.57205,-0.84613,-3.9798,10
2017-11-12 00:23:00,1.3775,-0.99799,122.53,2.7569,13.556,4.4224,-0.02964,-0.27909,0.00393,1.3067,-0.5828999999999999,-0.6199,-0.85555,-3.8969,10
