,ac_power_inv_16460_daily_max,ac_power_inv_16460_daily_mean,ac_energy_inv_16460_daily_sum
2018-01-05,3.769,1.344790322580645,14.025
2018-01-06,3.841,1.3854032258064515,14.259
2018-01-07,3.811,1.3389672131147543,13.804
2018-01-08,3.548,1.2442459016393443,12.664
2018-01-09,3.371,1.1967936507936507,12.524
2018-01-10,3.477,1.0832903225806452,11.372
2018-01-11,1.344,0.5184754098360655,5.248
2018-01-12,1.92,0.4868032786885245,4.923
2018-01-13,3.401,1.0811746031746032,11.411
2018-01-14,3.864,1.4341111111111111,15.039
2018-01-15,3.787,1.3832222222222221,14.531
2018-01-16,3.661,1.3466093749999999,14.4
2018-01-17,0.3009999999999999,0.044949152542372875,0.432
2018-01-23,2.887,0.8496764705882353,11.131
2018-01-24,3.847,1.517723076923077,16.432
2018-01-25,3.94,1.5552769230769232,16.919
2018-01-26,3.665,1.441015625,15.309
2018-01-27,3.792,1.4299076923076923,15.354
2018-01-28,1.561,0.4778870967741935,4.909
2018-01-29,1.535,0.4185737704918032,4.159
2018-01-30,4.224,1.758296875,18.816
2018-01-31,4.062,1.6410454545454545,17.936
2018-02-01,3.621,1.5154545454545454,16.39
2018-02-02,5.312,1.619590909090909,18.446
2018-02-03,4.221,1.7576461538461539,19.127
2018-02-04,0.6189999999999999,0.2228461538461538,2.434
2018-02-05,4.264,1.8165846153846155,19.704
2018-02-06,4.002,1.602223880597015,17.714
2018-02-07,1.938,0.4339230769230769,4.738
2018-02-08,4.1530000000000005,1.0638484848484848,11.547
2018-02-09,4.178,1.7662835820895522,19.8
2018-02-10,1.291,0.448109375,4.838
2018-02-11,1.507,0.49723076923076925,5.5
2018-02-12,1.505,0.3874696969696969,4.22
2018-02-13,1.651,0.48630303030303024,5.44
2018-02-14,3.812,1.2616268656716418,15.073
2018-02-15,3.824,1.0063692307692307,11.083
2018-02-16,3.95,1.8781044776119402,20.833
2018-02-17,1.155,0.38213432835820893,4.33
2018-02-18,4.422,2.06475,23.421
2018-02-19,1.6,0.47386153846153845,5.109
2018-02-20,2.623,0.8840441176470588,9.892
2018-02-21,4.89,1.156985294117647,13.807
2018-02-22,4.465,0.7368115942028985,8.603
2018-02-23,3.122,0.9805797101449275,11.152
2018-02-24,5.471,1.310257142857143,14.74
2018-02-25,4.782,1.1373857142857144,12.618
2018-02-26,1.674,0.4451029411764706,4.985
2018-02-27,4.636,2.261042857142857,26.321
2018-02-28,2.018,0.7281304347826086,8.381
2018-03-01,0.549,0.21697058823529408,2.465
2018-03-02,4.928,2.3938333333333333,28.701
2018-03-03,4.9510000000000005,2.412152777777778,29.002
2018-03-04,4.901,2.411916666666667,28.965
2018-03-05,4.688,2.2018055555555556,27.167
2018-03-06,0.792,0.31478873239436617,3.733
2018-03-07,4.806,0.7595555555555555,9.559
2018-03-08,5.373,1.1478219178082192,14.899
2018-03-09,4.905,2.4146164383561644,29.435
2018-03-10,3.831,0.942830985915493,11.342
2018-03-11,1.692,0.37321739130434783,4.261
2018-03-12,0.531,0.17540579710144924,2.056
2018-03-13,5.165,2.3000704225352115,27.156
2018-03-14,5.914,2.1205205479452056,24.496
2018-03-15,4.941,2.3904400000000003,30.168
2018-03-16,4.78,2.2866933333333335,28.676
2018-03-17,4.658,1.6668800000000001,20.394
2018-03-18,5.354,2.2510933333333334,28.151
2018-03-19,3.839,1.282527027027027,16.171
2018-03-20,1.365,0.5622083333333333,7.064
2018-03-21,2.363,0.8935342465753424,10.993
2018-03-22,6.037,2.534263157894737,32.077
2018-03-23,5.0760000000000005,2.6422368421052633,33.41
2018-03-24,5.236,1.6212933333333333,19.581
2018-03-25,6.019,1.6147972972972973,21.642
2018-03-26,5.51,2.710194805194805,34.842
2018-03-27,2.718,0.7270540540540541,8.929999999999998
2018-03-28,5.516,1.8695857142857144,21.586
2018-03-29,4.737,1.958753246753247,26.208
2018-03-30,1.148,0.2711333333333333,12.341
2018-03-31,5.05,2.6042820512820515,33.818
2018-04-01,4.9590000000000005,2.366679487179487,30.804
2018-04-02,4.649,2.0272820512820515,26.308
2018-04-03,4.117,1.3066493506493506,17.028
2018-04-04,6.1930000000000005,1.5009358974358973,18.837
2018-04-05,5.094,2.6466075949367087,34.846
2018-04-06,5.237,2.361705128205128,30.967
2018-04-07,0.771,0.3491363636363636,3.665
