,ac_power_inv_17387_daily_max,ac_power_inv_17387_daily_mean,ac_energy_inv_17387_daily_sum
2019-01-01,11.828,4.477608,46.644
2019-01-02,1.435,0.6056608695652174,5.811
2019-01-03,3.851,1.4803865546218486,14.685
2019-01-04,11.027,6.228188976377953,65.93
2019-01-05,10.766,6.3179527559055115,66.87
2019-01-06,12.176,4.947307086614173,52.359
2019-01-07,11.189,2.7807165354330707,29.427
2019-01-08,12.176,3.849212598425197,40.743
2019-01-09,12.079,6.189968503937008,65.52
2019-01-10,11.675,5.566582677165354,58.914
2019-01-11,10.9,5.4461953125,58.092
2019-01-12,12.085,5.668656,59.046
2019-01-13,11.459,6.60853125,70.497
2019-01-14,10.934,4.47392125984252,47.355
2019-01-15,6.514,2.173968,22.647
2019-01-16,4.619,1.209744,12.6
2019-01-17,12.123,3.9421612903225802,40.75
2019-01-18,3.865,1.432782258064516,14.814
2019-01-19,12.282,5.693238461538462,61.692
2019-01-20,11.972,6.628523076923076,71.811
2019-01-21,14.03,4.6525384615384615,50.406
2019-01-22,10.12,2.4976535433070866,26.433
2019-01-23,11.448,3.3005593220338985,32.457
2019-01-24,11.685,6.845169230769231,74.15699999999998
2019-01-25,11.46,6.581030769230769,71.31
2019-01-26,12.033,3.188083969465649,34.818
2019-01-27,13.603,4.886860465116279,52.539
2019-01-28,12.688,5.930469230769231,64.254
2019-01-29,12.569,7.436338461538462,80.554
2019-01-30,11.552,3.6308307692307693,39.336
2019-01-31,6.508,1.278875,12.797
2019-02-01,11.992,3.0542125984251967,32.334
2019-02-02,3.921,1.3738346456692914,14.55
2019-02-03,6.587,1.5601889763779528,16.513
2019-02-04,11.671,2.4420708661417323,25.848
2019-02-05,6.001,2.275228346456693,24.072
2019-02-06,12.819,2.6254511278195487,29.097
2019-02-07,4.993,0.7676470588235295,8.711999999999998
2019-02-08,1.564,0.5702109375,6.087
2019-02-09,1.386,0.6064251968503936,6.423
2019-02-10,6.188,1.373885496183206,15.003
2019-02-11,7.5,1.7375693430656933,19.845
2019-02-12,6.817,2.410075187969925,26.714
2019-02-13,6.219,3.5134411764705886,39.822
2019-02-14,7.551999999999999,2.9679333333333333,33.396
2019-02-15,5.402,1.5003,16.242
2019-02-16,5.184,1.336476923076923,14.487
2019-02-17,2.256,0.8864173228346457,9.393
2019-02-18,6.894,2.9576029411764706,33.528
2019-02-19,1.033,0.39009448818897635,4.137
2019-02-20,6.33,2.927792307692308,31.716
2019-02-21,1.007,0.43419230769230766,4.704
2019-02-22,3.3240000000000003,1.1873007518796992,13.173
2019-02-23,6.783,1.902553846153846,20.619
2019-02-24,6.638,3.600820143884892,41.706
2019-02-25,2.448,0.7954511278195489,8.808
2019-02-26,1.296,0.43373553719008257,4.38
2019-02-27,5.8420000000000005,1.270769784172662,14.721
2019-02-28,2.9170000000000003,0.6660597014925372,7.439
2019-03-01,9.285,3.099134328358209,34.608
2019-03-02,13.334,3.2879124087591243,37.545
2019-03-03,3.329,1.30795,15.274
2019-03-04,3.443,1.6247080291970804,18.552
2019-03-05,13.621,5.80356338028169,68.682
2019-03-06,14.588,6.032172413793103,72.909
2019-03-07,6.425,2.054097902097902,24.477
2019-03-08,12.177,2.5684071428571427,29.97
2019-03-09,15.089,4.334957746478873,51.309
2019-03-10,11.328,3.4134718309859156,40.404
2019-03-11,11.597,3.9243146853146853,46.764
2019-03-12,12.61,3.4894160583941605,39.846
2019-03-13,6.243,1.096774647887324,12.993
2019-03-14,12.684,4.8249929577464785,57.099
2019-03-15,7.423,2.58792700729927,29.55
2019-03-16,6.731,1.9957397260273972,24.276
2019-03-17,15.002,5.456471830985916,64.581
2019-03-18,10.082,4.094112676056338,48.447
2019-03-19,15.142,6.560677852348993,81.468
2019-03-20,13.207,6.220073825503356,77.242
2019-03-21,12.737,7.144094594594595,88.11499999999998
2019-03-22,12.653,6.8623378378378375,84.65099999999998
2019-03-23,14.363,3.2140479452054795,39.113
2019-03-24,15.13,3.665530201342282,45.526
2019-03-25,14.224,4.820135135135135,59.458
2019-03-26,12.591,6.737980263157895,85.34999999999998
2019-03-27,12.738,7.1512702702702695,88.206
2019-03-28,15.016,5.330543046357616,67.08
2019-03-29,15.1,4.9841920529801325,62.727
2019-03-30,11.393,2.9250608108108107,36.078
2019-03-31,4.835,2.2525945945945947,27.777
2019-04-01,7.838,2.357622516556291,29.673
2019-04-02,10.367,3.263609375,19.134
2019-04-03,13.558,2.865554794520548,34.872
2019-04-04,13.65,3.795202702702703,46.83
2019-04-05,11.834,4.297953947368421,54.453
2019-04-06,13.81,4.26065625,45.641
2019-04-07,7.105,1.6941712328767122,20.614
2019-04-08,13.595,6.3371249999999995,80.274
2019-04-09,11.908,6.727567741935483,86.90699999999998
2019-04-10,12.702,7.237302631578947,91.677
2019-04-11,13.363,4.134097402597402,53.067
2019-04-12,14.013,4.043781456953642,50.889
2019-04-13,14.037,3.956225806451613,51.114
2019-04-14,13.467,7.233107594936708,95.23200000000001
2019-04-15,12.848,7.299909677419356,94.299
2019-04-16,14.574,5.515974193548387,71.259
2019-04-17,5.073,1.5133354838709678,19.538
2019-04-18,15.189,5.7365076923076925,62.16
2019-04-19,13.7,7.404613924050634,97.49
2019-04-20,12.583,6.985588607594936,91.981
2019-04-21,12.763,7.218133757961784,94.446
2019-04-22,14.72,5.87145,78.29099999999998
2019-04-23,10.316,2.3759480519480523,30.501
2019-04-24,12.834,3.12903947368421,39.639
2019-04-25,12.372,6.89656875,91.947
2019-04-26,12.005,6.5733875,87.64799999999998
2019-04-27,13.769,6.37254375,84.97199999999998
2019-04-28,15.137,5.4897,73.206
2019-04-29,14.379,4.982012658227848,65.604
2019-04-30,12.837,3.7037225806451612,47.844
2019-05-01,12.369,3.0942215189873417,40.751
2019-05-02,15.149,5.179168831168831,66.471
2019-05-03,7.971,2.58373417721519,34.03
2019-05-04,13.774,6.462337499999999,86.16899999999998
2019-05-05,13.675,6.12403125,81.66899999999998
2019-05-06,12.331,5.388515923566879,70.512
2019-05-07,5.313,0.6704084507042253,7.937999999999999
2019-05-08,9.128,3.0144683544303796,39.699
2019-05-09,13.437,4.814245161290322,62.193
2019-05-10,10.641,2.7579718309859156,32.64
2019-05-11,2.599,0.7323375,9.762
2019-05-12,14.96,4.9503,66.009
2019-05-13,13.372,6.5325180722891565,90.372
2019-05-14,13.747,5.691795180722892,78.741
2019-05-15,12.63,6.5824181818181815,90.516
2019-05-16,14.89,5.472331325301205,75.718
2019-05-17,14.541,5.25101226993865,71.331
2019-05-18,8.005,2.2831265060240966,31.599
2019-05-19,12.171,5.276277777777778,71.238
2019-05-20,12.469,5.871203703703704,79.278
2019-05-21,13.48,4.774127272727273,65.649
2019-05-22,14.87,5.086890909090909,69.948
2019-05-23,13.762,3.3753072289156627,46.701
2019-05-24,14.185,6.056381818181818,83.286
2019-05-25,13.989,5.996127272727272,82.449
2019-05-26,13.254,6.251709090909091,85.965
2019-05-27,13.794,6.552581818181817,90.102
2019-05-28,15.195,5.925818181818181,81.486
2019-05-29,15.107,4.046690909090909,55.65
2019-05-30,14.18,3.4073454545454545,46.869
2019-05-31,12.694,4.695358490566038,62.229
2019-06-01,12.577,5.336327272727273,73.38299999999998
2019-06-02,12.373,6.034236363636364,82.98
2019-06-03,13.251,6.672560240963855,92.298
2019-06-04,15.151,4.597872727272727,63.231
2019-06-05,7.621,1.9067714285714288,16.695
2019-06-06,11.265,6.859979591836735,84.04399999999998
2019-06-07,13.984,5.586678571428571,78.22199999999998
2019-06-08,11.761,6.466017857142857,90.531
2019-06-09,11.283,6.178072727272727,84.95999999999998
2019-06-10,12.265,4.6469821428571425,65.079
2019-06-11,12.411,4.9419272727272725,67.965
2019-06-12,13.586,5.283107142857143,73.977
2019-06-13,12.398,5.433553571428571,76.083
2019-06-14,13.343,5.694142857142857,79.71899999999998
2019-06-15,13.392,5.791490909090909,79.638
2019-06-16,13.096,4.040107142857143,56.568
2019-06-17,13.242,4.7911320754716975,63.489
2019-06-18,12.392,4.995553571428571,69.954
2019-06-19,13.768,6.323607142857143,88.533
2019-06-20,13.63,5.147267857142857,72.066
2019-06-21,12.683,4.919892857142857,68.883
2019-06-22,12.069,4.230767857142857,59.244
2019-06-23,14.036,5.059803571428572,70.848
2019-06-24,10.327,3.7890192307692305,49.263
2019-06-25,5.468,1.7707755102040814,21.69
2019-06-26,12.758,4.322127272727273,59.435
2019-06-27,13.563,4.279910714285714,59.931
2019-06-28,12.076,5.298089285714285,74.17499999999998
2019-06-29,12.014,3.453785714285714,48.357
2019-06-30,11.958,4.473107142857143,62.634
2019-07-01,12.734,6.105339285714285,85.47
2019-07-02,13.693,2.555090909090909,35.133
2019-07-03,10.833,3.771446428571428,52.806
2019-07-04,13.226,4.2083272727272725,57.864
2019-07-05,12.694,5.749696428571428,80.50799999999998
2019-07-06,13.295,6.104821428571428,85.479
2019-07-07,12.723,5.416982142857143,75.843
2019-07-08,13.904,5.735125,80.292
2019-07-09,11.7,5.5734642857142855,78.024
2019-07-10,11.82,5.891910714285714,82.497
2019-07-11,11.697,5.909839285714286,82.74899999999998
2019-07-12,11.986,6.095490909090909,83.83199999999998
2019-07-13,13.689,5.370303571428572,75.19499999999998
2019-07-14,10.693,4.102981818181818,56.421
2019-07-15,13.834,4.0129636363636365,55.17
2019-07-16,12.52,5.331875,74.658
2019-07-17,13.136,5.948392857142857,83.28
2019-07-18,13.34,5.985472727272727,82.31399999999998
2019-07-19,13.287,6.493763636363636,89.295
2019-07-20,12.243,5.802145454545455,79.78499999999998
2019-07-21,11.896,5.026672727272727,69.126
2019-07-22,10.726,3.4382407407407407,46.431
2019-07-23,11.665,4.554854545454546,62.628
2019-07-24,12.353,6.700232142857142,93.81
2019-07-25,11.814,6.627436363636364,91.143
2019-07-26,12.842,6.076685185185185,82.04399999999998
2019-07-27,13.611,5.426072727272728,74.61
2019-07-28,8.915000000000001,2.9170363636363636,40.119
2019-07-29,13.871,5.2396666666666665,72.052
2019-07-30,11.689,5.3795403726708075,72.174
2019-07-31,12.291,5.823518518518519,78.62099999999998
2019-08-01,13.365,5.702333333333334,76.986
2019-08-02,12.108,5.564666666666667,75.129
2019-08-03,13.131,4.644055555555555,62.697
2019-08-04,12.782,4.942558441558441,64.11
2019-08-05,13.346,4.8685,65.733
2019-08-06,13.718,4.30112962962963,58.074
2019-08-07,13.059,5.583907407407407,75.375
2019-08-08,13.159,5.672000000000001,76.581
2019-08-09,12.268,5.882018867924528,77.94
2019-08-10,14.529,5.505073619631902,74.787
2019-08-11,13.411,4.448925925925926,60.066
2019-08-12,12.065,5.74605,76.623
2019-08-13,13.884,4.906932515337424,66.663
2019-08-14,12.799,4.723344155844155,60.624
2019-08-15,10.933,5.160267515923566,67.521
2019-08-16,12.539,4.8668812500000005,64.905
2019-08-17,13.326,4.882127388535032,63.888
2019-08-18,13.35,4.469445859872612,58.473
2019-08-19,13.223,5.243094339622642,69.48
2019-08-20,12.68,3.347254777070064,43.8
2019-08-21,13.49,4.344324840764331,56.844
2019-08-22,14.296,5.864350318471337,76.72799999999998
2019-08-23,12.678,2.6844774193548386,34.677
2019-08-24,12.977,4.459063291139241,58.719
2019-08-25,13.627,3.472974683544304,45.726
2019-08-26,12.57,6.240683544303797,82.17
2019-08-27,12.119,2.98462987012987,38.31
2019-08-28,12.115,4.764333333333333,61.942
2019-08-29,12.279,6.177793548387097,79.80299999999998
2019-08-30,13.849,4.301084415584415,55.209
2019-08-31,13.527,3.9619480519480517,50.85
2019-09-01,12.391,6.421188311688312,82.40699999999998
2019-09-02,12.793,6.304192052980133,79.33499999999998
2019-09-03,13.885,5.420883116883117,69.573
2019-09-04,12.194,5.9202258064516124,76.47199999999998
2019-09-05,12.441,6.375642857142857,81.822
2019-09-06,11.636,6.175907284768212,77.727
2019-09-07,11.76,6.082655844155845,78.081
2019-09-08,13.207,5.027025974025975,64.521
2019-09-09,12.957,5.47901935483871,70.778
2019-09-10,12.754,5.5603288590604025,69.048
2019-09-11,12.889,5.786935251798561,67.038
2019-09-12,12.456,5.355218543046358,67.386
2019-09-13,13.167,5.474900662251656,68.898
2019-09-14,12.609,6.004986486486487,74.06399999999998
2019-09-15,12.922,6.471243243243244,79.83
2019-09-16,14.974,4.083243243243244,50.37
2019-09-17,3.666,0.9901888111888113,11.808
2019-09-18,7.047,2.6089624060150376,28.917
2019-09-19,2.395,0.561328125,5.991
2019-09-20,14.359,4.860385135135135,59.951
2019-09-21,13.476,5.967617449664429,74.09699999999998
2019-09-22,13.437,4.778771812080537,59.353
2019-09-23,13.604,4.933429530201343,61.266
2019-09-24,11.621,5.756563758389262,71.472
2019-09-25,12.463,5.88823448275862,71.167
2019-09-26,12.725,5.501627586206896,66.475
2019-09-27,11.226,3.9524788732394365,46.782
2019-09-28,13.837,5.2742344827586205,63.738
2019-09-29,13.258,5.579565517241379,67.431
2019-09-30,13.237,5.225151724137931,63.144
2019-10-01,13.933,5.843486301369863,71.1
2019-10-02,12.307,4.633931506849315,56.391
2019-10-03,11.112,4.840808219178083,58.887
2019-10-04,11.022,5.346143835616439,65.052
2019-10-05,11.586,5.287171232876712,64.34
