,ac_power_inv_16956_daily_max,ac_power_inv_16956_daily_mean,ac_energy_inv_16956_daily_sum
2018-01-01,0.442,0.13228282828282825,1.091
2018-01-02,0.3939999999999999,0.15596907216494843,1.261
2018-01-03,0.083,0.03081395348837207,0.221
2018-01-04,0.4199999999999999,0.18105102040816326,1.479
2018-01-05,0.4899999999999999,0.24002830188679244,2.12
2018-01-06,0.513,0.2701037735849056,2.386
2018-01-07,0.148,0.03256521739130433,0.25
2018-01-08,2.303,0.47669117647058823,2.701
2018-01-09,4.43,2.10790990990991,19.498
2018-01-10,0.672,0.25801834862385314,2.344
2018-01-11,1.51,0.44632692307692307,3.868
2018-01-12,0.13,0.046769230769230744,0.405
2018-01-13,1.812,0.45994545454545455,4.216
2018-01-14,1.851,0.4901028037383177,4.37
2018-01-15,0.406,0.15816326530612243,1.292
2018-01-16,0.2689999999999999,0.07925842696629211,0.5879999999999999
2018-01-17,1.203,0.4677326732673267,3.937
2018-01-18,2.9130000000000003,1.2652566371681415,11.915
2018-01-19,3.423,1.6275438596491227,15.462
2018-01-20,4.365,2.258956896551724,21.837
2018-01-21,0.8640000000000001,0.2888252427184466,2.479
2018-01-22,3.986,0.6249444444444444,5.625
2018-01-23,3.398,0.38097272727272724,3.492
2018-01-24,0.755,0.32217924528301883,2.846
2018-01-25,4.043,0.7988141592920354,7.522
2018-01-26,4.806,2.5305210084033614,25.094
2018-01-27,2.754,0.6957327586206896,6.725
2018-01-28,4.884,2.1325714285714286,21.148
2018-01-29,0.131,0.046745098039215664,0.397
2018-01-30,1.837,0.2849090909090909,2.612
2018-01-31,4.711,1.4587837837837838,13.494
2018-02-01,6.172000000000001,1.6560762711864407,16.285
2018-02-02,6.4430000000000005,1.8050338983050846,17.749
2018-02-03,1.341,0.5392051282051282,5.257
2018-02-04,0.8,0.23907291666666663,1.913
2018-02-05,1.338,0.44597272727272724,4.088
2018-02-06,3.039,0.7015299145299144,6.84
2018-02-07,2.441,0.7105471698113207,6.277
2018-02-08,3.079,0.6348823529411765,6.296
2018-02-12,2.536,1.0835344827586206,10.474
2018-02-13,2.815,1.049024193548387,10.84
2018-02-14,4.377,2.150436507936508,22.58
2018-02-15,1.372,0.5432540983606557,5.523
2018-02-16,6.194,1.495274193548387,15.451
2018-02-17,2.087,0.930688,9.695
2018-02-18,5.325,2.5007661290322583,25.841
2018-02-19,0.6099999999999999,0.1995614035087719,1.896
2018-02-20,0.629,0.23957983193277307,2.376
2018-02-21,2.939,0.8718373983739838,8.936
2018-02-22,5.738,2.0016190476190476,21.017
2018-02-23,1.203,0.4117372881355932,4.049
2018-02-24,2.758,0.7519461538461538,8.146
2018-02-25,6.521,2.854371212121212,31.398
2018-02-26,5.343,3.0935037037037034,34.802
2018-02-27,5.702000000000001,3.0673208955223883,34.252
2018-02-28,5.004,1.954323076923077,21.172
2018-03-01,0.2899999999999999,0.07397196261682241,0.66
2018-03-02,4.97,2.01409,16.784
2018-03-03,5.5680000000000005,3.3447226277372266,38.186
2018-03-04,5.964,2.9025766423357666,33.138
2018-03-05,5.752000000000001,2.892007246376812,33.258
2018-03-06,5.176,1.059439393939394,11.654
2018-03-07,3.257,0.919360902255639,10.19
2018-03-08,3.313,1.2996666666666665,14.946
2018-03-09,4.556,1.2962877697841726,15.015
2018-03-10,6.599,1.7678115942028985,20.33
2018-03-11,5.824,3.305553191489362,38.84
2018-03-12,3.397,1.1542394366197182,13.658
2018-03-13,6.1450000000000005,1.3391760563380282,15.847
2018-03-14,6.103,2.831,33.267
2018-03-15,4.913,1.066055944055944,12.705
2018-03-16,5.743,3.443838028169014,40.761
2018-03-17,5.573,3.148234482758621,38.048
2018-03-18,5.532,3.314125,39.775
2018-03-19,5.687,3.2805208333333336,39.376
2018-03-20,5.736000000000001,3.2492689655172415,39.267
2018-03-21,5.192,2.263902777777778,27.175
2018-03-22,5.647,3.3234421768707483,40.717
2018-03-23,6.2700000000000005,2.798358108108108,34.517
2018-03-24,5.694,2.9109864864864865,35.907
2018-03-25,6.023,3.4859999999999998,43.012
2018-03-26,5.9110000000000005,2.917958904109589,35.729
2018-03-27,1.071,0.3179208633093525,3.682
2018-03-28,3.835,1.6410202702702703,20.241
2018-03-29,2.049,0.4541726618705036,5.265
2018-03-30,5.059,2.4400331125827814,30.711
2018-03-31,2.216,0.6739640287769784,8.117
2018-04-01,5.773,2.380264900662252,29.954
2018-04-02,5.547000000000001,2.72784,34.103
2018-04-03,2.412,0.49194890510948897,5.622
2018-04-04,6.7330000000000005,1.7151733333333334,21.448
2018-04-05,6.206,3.210625,40.675
2018-04-06,6.257999999999999,1.5414429530201343,19.148
2018-04-07,6.031000000000001,2.6192745098039216,33.397
2018-04-08,6.675,2.789283870967742,36.036
2018-04-09,4.676,1.155935064935065,14.842
2018-04-10,6.337000000000001,2.446137254901961,31.194
2018-04-11,6.672000000000001,1.7572371794871795,22.846
2018-04-12,5.444,2.4078940397350994,30.309
2018-04-13,4.89,1.6337612903225807,21.107
2018-04-14,1.362,0.3071970802919708,3.507
2018-04-15,0.4179999999999999,0.15044444444444444,0.453
2018-04-16,0.283,0.061529411764705846,0.0879999999999999
2018-04-17,4.011,1.1869597315436242,14.739
2018-04-18,6.691,2.34936,29.37
2018-04-19,5.787000000000001,3.2745,44.21
2018-04-20,5.679,3.177717791411043,43.174
2018-04-21,4.7,1.9263496932515338,26.169
2018-04-22,5.743,3.134292682926829,42.84
2018-04-23,5.754,2.717864197530864,36.691
2018-04-24,5.25,1.3043703703703704,17.62
2018-04-25,6.6930000000000005,2.1078427672955975,27.931
2018-04-26,5.5680000000000005,3.0593536585365855,41.814
2018-04-27,6.182,1.7195999999999998,23.656
2018-04-28,6.223,1.3217391304347827,17.732
2018-04-29,5.694,3.137909638554217,43.407
2018-04-30,5.519,3.0159101796407186,41.975
2018-05-01,5.368,2.929526946107784,40.773
2018-05-02,5.752000000000001,2.124922155688623,29.58
2018-05-03,3.281,0.5905644171779141,8.028
2018-05-04,6.442,2.383238095238095,33.371
2018-05-05,5.946000000000001,2.5128187134502924,35.822
2018-05-06,5.634,1.6725416666666668,23.417
2018-05-07,6.181,2.581520467836257,36.791
2018-05-08,5.268,2.769964705882353,39.253
2018-05-09,5.825,2.045335294117647,28.976
2018-05-10,6.087000000000001,1.6136432748538012,23.004
2018-05-11,1.847,0.4933233532934131,6.876
2018-05-12,3.333,0.6466967741935484,8.356
2018-05-13,6.001,2.2789761904761905,31.915
2018-05-14,5.531000000000001,1.79636,26.203
2018-05-15,6.6690000000000005,1.8746666666666667,27.19
2018-05-16,5.181,2.5532022471910114,37.875
2018-05-17,5.206,2.411879310344828,34.983
2018-05-18,5.355,2.410831395348837,34.561
2018-05-19,5.994,1.4628098159509202,19.874
2018-05-20,2.188,0.7766745562130176,10.941
2018-05-21,5.115,1.4201828571428572,20.718
2018-05-22,6.26,1.7328411764705884,24.555
2018-05-23,5.239,2.614352272727273,38.352
2018-05-24,5.2010000000000005,2.511409090909091,36.839
2018-05-25,5.022,2.5298295454545454,37.111
2018-05-26,6.4510000000000005,1.3258636363636365,19.449
2018-05-27,5.126,2.411508474576271,35.578
2018-05-28,4.955,2.187244318181818,32.09
2018-05-29,5.207999999999999,2.4508435754189946,36.566
2018-05-30,5.766,1.7192138728323698,24.798
2018-05-31,5.996,1.9940621468926554,29.42
2018-06-01,6.061,1.4614277777777778,21.929
2018-06-02,6.098,1.9366477272727274,28.414
2018-06-03,6.158,1.2019555555555557,18.038
2018-06-04,5.537000000000001,2.8397045454545453,41.661
2018-06-05,6.022,1.5285611111111113,22.939
2018-06-06,6.244,2.4781123595505616,36.761
2018-06-07,5.489,2.1704033149171273,32.747
2018-06-08,5.322,2.3463555555555553,35.198
2018-06-09,2.994,0.7537528735632183,10.94
2018-06-10,1.48,0.5294293785310734,7.812
2018-06-11,5.4590000000000005,2.6293867403314914,39.67
2018-06-12,5.659,1.4828626373626375,22.493
2018-06-13,6.186,2.3024450549450552,34.928
2018-06-14,5.324,2.40153591160221,36.233
2018-06-15,4.846,2.110177777777778,31.664
2018-06-16,5.385,1.5317486033519552,22.862
2018-06-17,5.306,2.0518571428571426,31.129
2018-06-18,5.625,2.010090909090909,29.489
2018-06-19,5.519,1.284100558659218,19.161
2018-06-20,5.337000000000001,1.2784852071005917,18.014
2018-06-21,6.03,2.0201160220994474,30.476
2018-06-22,6.361000000000001,1.1986184971098266,17.295
2018-06-23,6.553,1.4016534090909092,20.563
2018-06-24,4.979,1.1792265193370166,17.791
2018-06-25,5.9670000000000005,2.4575193370165747,37.077
2018-06-26,5.392,2.258337078651685,33.504
2018-06-27,5.986000000000001,1.0283179190751446,14.83
2018-06-28,4.942,2.4140333333333333,36.212
2018-06-29,5.657,2.2861712707182322,34.495
2018-06-30,4.928,2.154383333333333,32.318
2018-07-01,5.529,1.770618784530387,26.717
2018-07-02,5.934,2.036846994535519,31.079
2018-07-03,5.493,2.077169398907104,31.684
2018-07-04,5.187,1.6317765363128494,24.348
2018-07-05,5.632999999999999,2.1244021739130434,32.587
2018-07-06,5.266,2.563828729281768,38.678
2018-07-07,5.174,2.5345911602209945,38.244
2018-07-08,5.021,2.4640055555555556,36.972
2018-07-09,5.363,2.423261111111111,36.358
2018-07-10,5.735,2.312303370786517,34.309
2018-07-11,5.259,2.1851049723756906,32.966
2018-07-12,5.2,2.1341022727272727,31.31
2018-07-13,5.303,2.444873563218391,35.456
2018-07-14,4.105,1.1246292134831462,16.688
2018-07-15,5.84,1.5014157303370788,22.28
2018-07-16,5.7940000000000005,1.5884804469273743,23.699
2018-07-17,5.843,2.1858651685393258,32.433
2018-07-18,6.1000000000000005,1.9874350282485875,29.315
2018-07-19,6.291,2.3242670454545458,34.093
2018-07-20,5.846,1.6199085714285713,23.637
2018-07-21,2.371,0.5181169590643275,7.384
2018-07-22,4.553,0.958251497005988,13.338
2018-07-23,5.734,1.520846590909091,22.315
2018-07-24,6.086,1.431939393939394,19.698
2018-07-25,5.698,2.357028901734104,33.988
2018-07-26,6.138999999999999,1.983566473988439,28.884
2018-07-27,5.868,1.8201264367816092,26.395
2018-07-28,5.721,2.364034682080925,34.093
2018-07-29,5.203,2.2707456647398843,32.739
2018-07-30,4.747,1.3433139534883722,19.264
2018-07-31,5.199,1.210934131736527,16.864
2018-08-01,5.412000000000001,1.34,18.769
2018-08-02,5.502000000000001,2.4571183431952663,34.615
2018-08-03,5.813,2.1677988165680473,30.537
2018-08-04,4.8,2.463041176470588,34.9
2018-08-05,5.311,2.183705882352941,30.941
2018-08-06,5.207999999999999,1.54528125,20.615
2018-08-07,5.502999999999999,1.8001204819277108,24.912
2018-08-08,5.5360000000000005,1.6921420118343193,23.842
2018-08-09,5.91,2.242369047619048,31.399
2018-08-10,5.832999999999999,2.288396449704142,32.235
2018-08-11,5.575,1.9959638554216868,27.617
2018-08-12,5.379,1.6595361445783132,22.959
2018-08-13,5.785,2.07655421686747,28.73
2018-08-14,5.066,2.473591463414634,33.815
2018-08-15,5.194,1.7625515151515152,24.239
2018-08-16,2.496,0.5676768292682927,7.764
2018-08-17,4.654,0.9829382716049382,13.272
2018-08-18,4.57,1.3734727272727272,18.893
2018-08-19,4.716,1.6842919254658384,22.609
2018-08-20,5.492000000000001,1.8258765432098767,24.655
2018-08-21,5.881,1.59896875,21.329
2018-08-22,6.029,2.178125786163522,28.865
2018-08-23,5.694,2.56920987654321,34.691
2018-08-24,5.532,1.8152911392405062,23.903
2018-08-25,5.812,1.0235316455696202,13.482
2018-08-26,5.089,1.7832484076433124,23.339
2018-08-27,5.297999999999999,2.1028164556962023,27.696
2018-08-28,5.192,1.9059681528662422,24.95
2018-08-29,5.4590000000000005,1.5825125,21.108
2018-08-30,5.473,1.5182993630573247,19.874
2018-08-31,4.879,2.6672243589743587,34.681
2018-09-01,5.807,1.6612709677419355,21.47
2018-09-02,6.056,2.4928141025641026,32.414
2018-09-03,5.055,1.4035163398692811,17.899
2018-09-04,5.251,2.5071623376623378,32.179
2018-09-05,5.271,2.383483660130719,30.392
2018-09-06,4.607,1.3489591836734693,16.529
2018-09-07,5.64,1.3447382550335572,16.704
2018-09-08,2.149,1.1129328859060403,13.823
2018-09-09,0.999,0.4262805755395683,4.944
2018-09-10,1.83,0.49918918918918914,6.166
2018-09-11,5.337999999999999,2.8484933333333333,35.619
2018-09-12,6.319,1.7976953642384106,22.63
2018-09-13,3.172,0.7322533333333333,9.156
2018-09-14,5.525,1.785421768707483,21.879
2018-09-15,5.4590000000000005,2.249391891891892,27.744
2018-09-16,5.323,2.7272905405405408,33.646
2018-09-17,6.144,2.175466216216216,26.837
2018-09-18,5.085,2.295806896551724,28.792
2018-09-19,5.555,1.9543724137931036,23.622
2018-09-20,5.066,0.8026940298507462,8.964
2018-09-21,6.11,1.8850377358490564,16.654
2018-09-22,4.836,1.5244013605442177,18.684
2018-09-23,5.039,2.95611724137931,35.723
2018-09-24,1.137,0.3301785714285714,3.86
2018-09-25,3.123,0.6599078014184397,7.761
2018-09-26,6.022,2.657621428571429,31.011
2018-09-27,3.644,1.2225174825174825,14.579
2018-09-28,6.065,1.8081007751937985,19.442
2018-09-29,5.553,2.9538489208633094,34.22
2018-09-30,1.949,0.5568888888888889,6.269
2018-10-01,1.396,0.2612460317460317,2.744
2018-10-02,5.149,0.9558518518518518,10.755
2018-10-03,5.223,1.8036714285714286,21.052
2018-10-04,6.146,2.2473897058823527,25.474
2018-10-05,1.716,0.5553284671532847,6.345
2018-10-06,6.086,1.1910461538461539,12.907
2018-10-07,1.682,0.5053030303030303,5.565
2018-10-08,4.396,1.8977894736842105,21.041
2018-10-09,4.908,2.321651851851852,26.122
2018-10-10,5.484,1.3521692307692308,14.655
2018-10-11,6.2330000000000005,1.8409603174603175,19.334
2018-10-12,2.838,0.799048,8.329
2018-10-13,5.46,2.7772936507936508,29.16
2018-10-14,4.981,2.8335338345864662,31.412
2018-10-15,6.339,1.5715658914728683,16.896
2018-10-16,5.106,2.9065864661654137,32.216
2018-10-17,6.189,1.2228076923076923,13.254
2018-10-18,5.035,2.9488076923076925,31.952
2018-10-19,5.928,1.507359375,16.088
2018-10-20,5.894,1.4467685950413223,14.589
2018-10-21,2.269,0.8571417322834646,9.068
2018-10-22,4.9110000000000005,2.7146589147286826,29.196
2018-10-23,6.025,2.136390625,22.793
2018-10-24,5.976,2.1947109375,23.412
2018-10-25,4.454,1.7730551181102363,18.774
2018-10-26,3.764,1.003719008264463,10.124
2018-10-27,0.67,0.2578474576271186,2.542
2018-10-28,2.511,0.3999180327868852,4.074
2018-10-29,5.138999999999999,1.899471544715447,19.473
2018-10-30,4.365,1.3065384615384616,12.748
2018-10-31,2.728,0.39866981132075463,3.525
2018-11-01,0.4079999999999999,0.17837383177570093,1.598
2018-11-02,1.592,0.40265,4.029
2018-11-03,6.1530000000000005,1.7332689075630254,17.194
2018-11-04,2.704,1.0339663865546218,10.263
2018-11-05,5.187,1.2090762711864407,11.896
2018-11-06,4.428,0.6163130434782609,5.914
2018-11-07,0.842,0.29809649122807014,2.838
2018-11-08,1.314,0.6495714285714285,6.448
2018-11-09,0.31,0.060644444444444424,0.46
2018-11-10,5.252000000000001,0.6902807017543859,6.567
2018-11-11,5.275,1.445424778761062,13.616
2018-11-12,1.917,0.8117699115044248,7.649
2018-11-13,2.613,0.3438640776699029,2.952
2018-11-14,3.648,1.642344827586207,15.88
2018-11-15,0.178,0.06357692307692304,0.56
2018-11-16,0.148,0.0627307692307692,0.545
2018-11-17,1.885,0.5972803738317757,5.331
2018-11-18,0.636,0.19362616822429904,1.729
2018-11-19,5.4350000000000005,1.4989557522123895,14.122
2018-11-20,3.29,1.4765631067961167,12.677
2018-11-21,4.817,1.2894757281553397,11.071
2018-11-22,1.358,0.503036036036036,4.655
2018-11-23,4.46,2.037,19.357
2018-11-24,0.717,0.14499038461538458,1.256
2018-11-25,5.323,0.8868623853211008,8.054999999999998
2018-11-26,1.032,0.4122626262626263,3.399
2018-11-27,0.481,0.19091999999999998,1.592
2018-11-28,1.195,0.5557692307692308,4.818
2018-11-29,0.669,0.26589320388349513,2.289
2018-11-30,3.864,1.303,11.291
2018-12-01,0.8859999999999999,0.1951287128712871,1.645
2018-12-02,4.965,1.2954056603773583,11.446
2018-12-03,0.878,0.32761165048543683,2.824
2018-12-04,4.809,2.082504761904762,18.225
2018-12-05,4.378,0.9858490566037735,8.71
2018-12-06,2.5860000000000003,0.39636792452830183,3.509
2018-12-07,4.323,0.8225673076923077,7.135
2018-12-08,4.331,2.310196428571429,21.564
2018-12-09,4.372,2.370351351351351,21.926
2018-12-10,0.539,0.26037142857142853,2.282
2018-12-11,0.4759999999999999,0.18874509803921563,1.609
2018-12-12,4.906000000000001,1.0820849056603774,9.564
2018-12-13,4.23,1.4607075471698114,12.91
2018-12-14,3.857,0.7209306930693069,6.069
2018-12-15,0.6069999999999999,0.3511165048543689,3.02
2018-12-16,4.151,2.2994770642201834,20.894
2018-12-17,4.6610000000000005,1.0513545454545454,9.642
2018-12-18,4.5520000000000005,2.2065495495495493,20.411
2018-12-19,5.05,1.9748990825688075,17.938
2018-12-20,0.561,0.26789108910891085,2.262
2018-12-21,0.574,0.20721359223300967,1.786
2018-12-22,0.322,0.1323168316831683,1.12
2018-12-23,1.72,0.4453921568627451,3.79
2018-12-24,1.151,0.30353125,2.432
2018-12-25,3.281,0.7890280373831776,7.043
2018-12-26,4.175,1.4249903846153846,12.358
2018-12-27,0.951,0.3502079207920792,2.949
2018-12-28,4.613,0.7882571428571428,6.903
2018-12-29,0.311,0.12639772727272724,0.93
2018-12-30,3.043,1.4679499999999999,12.237
2018-12-31,0.456,0.14994505494505492,1.143
