measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-22 00:00:00,1.6611,-1.0316,117.07,-0.68025,13.562,0.4794499999999999,-0.0485,0.11079,0.00237,-0.92708,-1.86,-1.8714,-1.805,-1.0898,10
2023-01-22 00:01:00,1.6622,-1.0871,117.06,-0.69211,13.561,0.49312,-0.0473999999999999,-0.04875,0.0025699999999999,-0.91836,-1.8884,-1.8448,-1.8184,-1.0626,10
2023-01-22 00:02:00,1.6633,-1.0427,117.0,-0.69913,13.561,0.49996,-0.0486899999999999,-0.12851,0.00282,-0.9243,-1.8401,-1.8808,-1.8329,-1.1443,10
2023-01-22 00:03:00,1.6622,-1.0538,117.04,-0.70638,13.562,0.49996,-0.05253,0.3057699999999999,-0.0181499999999999,-0.93498,-1.8322,-1.8693,-1.8272,-1.0898,10
2023-01-22 00:04:00,1.6614,-1.0205,117.02,-0.6644999999999999,13.561,0.49996,-0.0463099999999999,0.19499,-0.0049399999999999,-0.9364,-1.8436,-1.8486,-1.768,-1.0081,10
2023-01-22 00:05:00,1.6633,-1.076,117.12,-0.6245899999999999,13.562,0.51193,-0.04814,-0.93062,0.04551,-0.90798,-1.8208,-1.8622,-1.8223,-0.81733,10
2023-01-22 00:06:00,1.6633,-1.0538,117.13,-0.63799,13.562,0.52049,-0.0444799999999999,0.82869,-0.0386299999999999,-0.91578,-1.7794,-1.8515,-1.8037,-1.0625,10
2023-01-22 00:07:00,1.663,-0.99834,117.09,-0.6608899999999999,13.562,0.52049,-0.04997,0.43872,-0.02324,-0.93431,-1.8486,-1.8379,-1.7594,-0.98079,10
2023-01-22 00:08:00,1.6636,-1.1093,117.06,-0.6245199999999999,13.563,0.5256199999999999,-0.0485,-0.42542,0.0203799999999999,-0.91208,-1.8043,-1.8078,-1.7393,-1.0353,10
2023-01-22 00:09:00,1.6614,-1.0871,117.12,-0.54,13.562,0.54102,-0.0450199999999999,0.3589499999999999,-0.01429,-0.8831,-1.7981,-1.7274,-1.6289,-0.5721399999999999,10
2023-01-22 00:10:00,1.6611,-1.0094,117.34,-0.49813,13.562,0.54102,-0.04923,-0.5761,0.03601,-0.86173,-1.6846,-1.7509,-1.7038,-0.29969,10
2023-01-22 00:11:00,1.6625,-1.0427,117.4,-0.4957699999999999,13.561,0.54102,-0.0472199999999999,0.98822,-0.0461999999999999,-0.8745899999999999,-1.6882,-1.7496,-1.6589,-0.27245,10
2023-01-22 00:12:00,1.663,-1.1758,117.29,-0.5052499999999999,13.561,0.54102,-0.0507,0.2082799999999999,-0.01142,-0.88029,-1.8103,-1.7039,-1.6068,-0.16347,10
2023-01-22 00:13:00,1.6625,-1.1314,117.13,-0.55735,13.562,0.54102,-0.05326,0.70904,-0.03746,-0.88243,-1.7339,-1.7446,-1.6618,-0.16347,10
2023-01-22 00:14:00,1.6616,-1.1093,117.07,-0.5924899999999999,13.56,0.54102,-0.0400799999999999,-0.62484,0.0222499999999999,-0.88814,-1.7739,-1.7796,-1.7353,-0.4359299999999999,10
2023-01-22 00:15:00,1.6611,-1.0982,117.16,-0.6351499999999999,13.563,0.5529899999999999,-0.0495999999999999,0.17283,-0.0068399999999999,-0.8889599999999999,-1.7276,-1.7861,-1.7433,-0.57216,10
2023-01-22 00:16:00,1.6627,-1.2202,117.28,-0.64144,13.561,0.55983,-0.0507,-0.08863,0.01248,-0.87711,-1.6943,-1.8142,-1.7971,-0.73563,10
2023-01-22 00:17:00,1.6619,-1.1093,117.17,-0.63892,13.56,0.5615299999999999,-0.0473999999999999,-0.3057699999999999,0.0121499999999999,-0.88392,-1.7989,-1.7846,-1.7532,-0.7628599999999999,10
2023-01-22 00:18:00,1.6619,-1.0316,117.12,-0.6175899999999999,13.558,0.5615299999999999,-0.04997,0.89073,-0.0442699999999999,-0.89888,-1.7218,-1.8139,-1.7589,-0.81735,10
2023-01-22 00:19:00,1.6611,-1.1536,117.19,-0.59538,13.561,0.5615299999999999,-0.0497799999999999,-0.4077,0.0230999999999999,-0.8939,-1.7654,-1.8239,-1.796,-0.68113,10
2023-01-22 00:20:00,1.6611,-1.0982,117.17,-0.5896099999999999,13.561,0.56667,-0.05235,0.1994199999999999,-0.0098799999999999,-0.90373,-1.7517,-1.7952,-1.7474,-0.79012,10
2023-01-22 00:21:00,1.6622,-1.0316,117.15,-0.5754,13.56,0.58208,-0.04997,0.62484,-0.0300999999999999,-0.90109,-1.799,-1.7804,-1.7033,-0.6811399999999999,10
