,ac_power_inv_16587_daily_max,ac_power_inv_16587_daily_mean,ac_energy_inv_16587_daily_sum
2016-01-05,2.651,1.1566173913043478,11.084
2016-01-06,2.63,1.049640350877193,9.976
2016-01-07,2.537,0.9560964912280702,9.088
2016-01-08,1.248,0.31497297297297294,2.918
2016-01-09,1.7480000000000002,0.4010181818181818,3.682
2016-01-10,0.703,0.24799999999999997,2.321
2016-01-11,2.83,1.2746782608695653,12.223
2016-01-12,2.45,0.6044684684684685,5.599
2016-01-13,2.983,1.0742631578947368,10.212
2016-01-14,3.104,1.0906379310344827,10.544
2016-01-15,1.195,0.43906306306306303,4.061
2016-01-16,0.5489999999999999,0.14673333333333333,1.29
2016-01-17,1.089,0.4100892857142857,3.837
2016-01-18,1.669,0.5686896551724139,5.502
2016-01-19,3.131,1.3278717948717949,12.951
2016-01-20,1.185,0.5045565217391303,4.839
2016-01-21,1.14,0.4340877192982456,4.131
2016-01-22,0.7859999999999999,0.4017478260869565,3.857
2016-01-23,2.275,0.6638608695652174,6.373
2016-01-24,2.89,1.3482833333333335,13.486
2016-01-25,2.982,1.0925169491525424,10.749
2016-01-26,0.26,0.0995833333333333,0.901
2016-01-27,1.172,0.37019130434782604,3.552
2016-01-28,2.696,0.7236578947368421,6.882
2016-01-29,2.403,0.7556324786324785,7.372
2016-01-30,2.668,0.8728852459016394,8.878999999999998
2016-01-31,0.931,0.27378378378378376,2.54
2016-02-01,2.624,0.9481008403361344,9.408
2016-02-02,2.684,0.7825284552845528,8.027
2016-02-03,3.035,1.1934916666666666,11.943
2016-02-04,0.7429999999999999,0.17681578947368418,1.682
2016-02-05,3.276,1.2904032258064515,13.338
2016-02-06,3.037,1.474232,15.359
2016-02-07,2.587,0.9056854838709677,9.359
2016-02-08,0.139,0.05609917355371898,0.5759999999999998
2016-02-09,0.0609999999999999,0.019104347826086925,0.1789999999999999
2016-02-10,0.325,0.09486666666666664,0.952
2016-02-11,0.0749999999999999,0.030377358490566005,0.272
2016-02-12,0.0769999999999999,0.03126126126126123,0.2959999999999999
2016-02-13,0.2119999999999999,0.060982905982905955,0.5989999999999999
2016-02-14,0.148,0.05772727272727271,0.534
2016-02-15,0.042,0.020867346938775483,0.17
2016-02-16,0.003,0.0008961038961038961,0.006
2016-02-17,0.054,0.005322580645161285,0.041
2016-02-18,0.057,0.03407777777777775,0.258
2016-02-19,2.934,0.8556548672566371,8.061999999999998
2016-02-20,3.256,1.5726766917293233,17.431
2016-02-21,3.5610000000000004,1.164776923076923,12.622
2016-02-22,3.4290000000000003,1.708406015037594,18.945
