measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-03 00:17:00,1.4346,-0.7754999999999999,122.45,9.2664,13.302,13.068,-0.0117,-0.0132999999999999,0.0048999999999999,9.7464,7.598499999999999,7.7154,7.7756,-3.4329,10
2013-10-03 00:18:00,1.4327,-0.7532999999999999,122.4,9.2277,13.303,13.049,-0.0089999999999999,-0.6063,0.0067999999999999,9.7202,7.5582,7.6828,7.7501,-3.5445,10
2013-10-03 00:19:00,1.4338,-0.8308999999999999,122.47,9.2236,13.305,13.026,-0.0128,-0.0044,-0.0006999999999999,9.6957,7.5392,7.6799,7.8067,-3.8515,10
2013-10-03 00:20:00,1.4332,-0.8086999999999999,122.5,9.2194,13.305,12.997,-0.0177,0.1903,-0.0055999999999999,9.6609,7.5308,7.636599999999999,7.8124,-3.8794,10
2013-10-03 00:21:00,1.4341,-0.7975999999999999,122.51,9.2068,13.306,12.972,-0.0173999999999999,0.0,-0.0044,9.6393,7.554,7.6066,7.7634,-3.7678,10
2013-10-03 00:22:00,1.4335,-0.8197999999999999,122.52,9.2263,13.305,12.948,-0.0178999999999999,0.0088999999999999,-0.0051,9.6154,7.4775,7.6295,7.8417,-4.0189,10
2013-10-03 00:23:00,1.4335,-0.8197999999999999,122.51,9.2383,13.305,12.923,-0.0108,0.0531,-0.0006999999999999,9.5989,7.4932,7.583599999999999,7.7971,-3.991,10
2013-10-03 00:24:00,1.4332,-0.8308999999999999,122.56,9.2722,13.307,12.893,-0.0128,-0.0398,-0.0035,9.5821,7.512699999999999,7.6514,7.8929,-3.991,10
2013-10-03 00:25:00,1.4335,-0.8308999999999999,122.55,9.3195,13.307,12.871,-0.0129999999999999,0.5267,-0.0064,9.5818,7.5957,7.6658,7.879299999999998,-3.8236,10
2013-10-03 00:26:00,1.4332,-0.8308999999999999,122.53,9.3643,13.308,12.848,-0.0132999999999999,-0.0177,-0.0025999999999999,9.586,7.5852,7.7036,7.955599999999999,-3.6003,10
2013-10-03 00:27:00,1.4332,-0.8197999999999999,122.54,9.4131,13.308,12.815,-0.0176,0.3054,-0.0005999999999999,9.5837,7.6243,7.7594,8.01,-3.5445,10
2013-10-03 00:28:00,1.4332,-0.8529999999999999,122.52,9.4107,13.308,12.792,-0.0144,-0.6417,0.007,9.5843,7.6802,7.7377,7.961,-3.4049,10
2013-10-03 00:29:00,1.4338,-0.7754999999999999,122.54,9.474,13.31,12.761,-0.0126,-0.1062,0.002,9.5652,7.7318,7.811,8.0972,-3.3491,10
2013-10-03 00:30:00,1.4327,-0.7643999999999999,122.58,9.5292,13.31,12.733,-0.0172,0.3895,-0.0033999999999999,9.5629,7.7533,7.835899999999999,8.097699999999998,-3.3491,10
2013-10-03 00:31:00,1.4324,-0.7643999999999999,122.54,9.6231,13.31,12.712,-0.0154,0.3982999999999999,-0.0079,9.5766,7.7888,7.9057,8.2115,-3.377,10
2013-10-03 00:32:00,1.434,-0.7754999999999999,122.51,9.7291,13.31,12.679,-0.0156999999999999,-0.3407999999999999,0.0044,9.5787,7.8433,7.9218,8.2149,-3.3491,10
2013-10-03 00:33:00,1.4322,-0.7532999999999999,122.5,9.7998,13.311,12.657,-0.0185999999999999,0.6329,-0.0151,9.5654,7.8356,7.9966,8.3583,-3.3491,10
2013-10-03 00:34:00,1.4338,-0.8308999999999999,122.5,9.8457,13.312,12.623,-0.0141,0.2036,-0.0041,9.5868,7.914399999999999,8.020099999999998,8.3916,-3.3491,10
2013-10-03 00:35:00,1.433,-0.8086999999999999,122.45,9.8853,13.312,12.61,-0.0201,0.062,0.0016999999999999,9.6068,8.0115,8.0661,8.411699999999998,-3.3212,10
2013-10-03 00:36:00,1.4321,-0.7421999999999999,122.54,9.8916,13.312,12.575,-0.0176,-1.1684,0.023,9.5948,8.043599999999998,8.017699999999998,8.3248,-3.3491,10
2013-10-03 00:37:00,1.4338,-0.8086999999999999,122.48,9.8515,13.312,12.553,-0.0156999999999999,-0.3407999999999999,0.0111,9.5716,7.9923,8.0392,8.3925,-3.3491,10
2013-10-03 00:38:00,1.4346,-0.7975999999999999,122.5,9.8215,13.313,12.532,-0.0097,-0.0487,0.0035,9.5665,7.9515,8.0278,8.370599999999998,-3.377,10
2013-10-03 00:39:00,1.4346,-0.8308999999999999,122.49,9.7722,13.314,12.499,-0.0132,0.0265999999999999,-0.0006999999999999,9.5335,7.9492,8.045099999999998,8.4501,-3.4328,10
2013-10-03 00:40:00,1.4335,-0.7754999999999999,122.44,9.7469,13.313,12.47,-0.0141,-0.3496,0.0055999999999999,9.5233,7.9235,8.0593,8.419499999999998,-3.3491,10
2013-10-03 00:41:00,1.4332,-0.8308999999999999,122.42,9.7152,13.315,12.452,-0.0156999999999999,0.2124,0.003,9.5051,7.9578,8.0068,8.3776,-3.377,10
2013-10-03 00:42:00,1.4341,-0.7865999999999999,122.45,9.6725,13.314,12.43,-0.0148,-0.0265999999999999,0.0008,9.4796,7.8909,8.0225,8.390499999999998,-3.4329,10
2013-10-03 00:43:00,1.4313,-0.8418999999999999,122.4,9.6521,13.314,12.398,-0.0143,-0.6285,0.0106999999999999,9.4734,7.9981,8.0121,8.299699999999998,-3.405,10
2013-10-03 00:44:00,1.4343,-0.8197999999999999,122.46,9.6687,13.315,12.367,-0.0184999999999999,-0.9914,0.0177,9.4697,7.934999999999999,8.1043,8.4142,-3.4049,10
2013-10-03 00:45:00,1.4327,-0.7532999999999999,122.43,9.6408,13.314,12.349,-0.0183,-0.4336999999999999,0.0066,9.4717,7.992899999999999,8.1055,8.464299999999998,-3.377,10
2013-10-03 00:46:00,1.4329,-0.8418999999999999,122.46,9.5249,13.318,12.332,-0.0135,0.2079999999999999,-0.0033999999999999,9.466500000000002,8.0283,8.078699999999998,8.385099999999998,-3.3491,10
2013-10-03 00:47:00,1.4332,-0.8418999999999999,122.45,9.4062,13.315,12.305,-0.0086,-0.1991999999999999,0.0012999999999999,9.4616,8.0325,8.154899999999998,8.4501,-3.377,10
2013-10-03 00:48:00,1.4338,-0.8418999999999999,122.48,9.4976,13.316,12.28,-0.0099,0.8629999999999999,-0.0086,9.464,8.099999999999998,8.1937,8.5616,-3.3491,10
2013-10-03 00:49:00,1.4343,-0.8972999999999999,122.44,9.5817,13.316,12.258,-0.0135,-0.3938999999999999,0.0080999999999999,9.4806,8.1026,8.216699999999998,8.5782,-3.3212,10
2013-10-03 00:50:00,1.4341,-0.8197999999999999,122.45,9.5264,13.317,12.235,-0.0161,-0.2257,0.0073,9.4827,8.1075,8.190799999999998,8.5453,-3.3212,10
2013-10-03 00:51:00,1.4335,-0.7532999999999999,122.46,9.4374,13.318,12.216,-0.0108,0.3275,-0.0086999999999999,9.4644,8.068899999999998,8.213,8.5697,-3.3491,10
2013-10-03 00:52:00,1.4338,-0.8197999999999999,122.5,9.3419,13.317,12.198,-0.0188,0.1062,0.0041999999999999,9.450500000000002,8.095499999999998,8.1822,8.5158,-3.3212,10
2013-10-03 00:53:00,1.4349,-0.8086999999999999,122.49,9.297,13.318,12.183,-0.0196999999999999,-0.0398,-0.0044,9.4423,8.038999999999998,8.1699,8.4993,-3.3491,10
2013-10-03 00:54:00,1.4344,-0.8530999999999999,122.52,9.2742,13.319,12.156,-0.0205,-0.54,0.0082,9.4297,8.0397,8.1552,8.479699999999998,-3.3491,10
2013-10-03 00:55:00,1.4344,-0.8530999999999999,122.5,9.3076,13.317,12.135,-0.0123,0.0664,-0.002,9.4248,8.0662,8.1467,8.4943,-3.3491,10
2013-10-03 00:56:00,1.4347,-0.8419999999999999,122.46,9.343,13.318,12.113,-0.0123,0.1416,0.0064999999999999,9.4195,8.0378,8.1673,8.525399999999998,-3.3212,10
2013-10-03 00:57:00,1.4333,-0.8973999999999999,122.47,9.365900000000002,13.32,12.096,-0.0146,-0.4425999999999999,0.0041999999999999,9.4287,8.0485,8.179299999999998,8.5087,-3.3491,10
2013-10-03 00:58:00,1.4336,-0.7976999999999999,122.45,9.2941,13.319,12.067,-0.0176,-0.2257,0.0111,9.4137,7.9992,8.157999999999998,8.4692,-3.3491,10
2013-10-03 00:59:00,1.4336,-0.8197999999999999,122.42,9.1896,13.32,12.043,-0.0119,-0.0840999999999999,0.0041999999999999,9.3805,8.008499999999998,8.0953,8.382799999999998,-3.377,10
2013-10-03 01:00:00,1.4333,-0.8308999999999999,122.46,9.0772,13.32,12.027,-0.0176,-0.0752,-0.0011,9.3599,7.9942,8.080899999999998,8.3887,-3.3491,10
2013-10-03 01:01:00,1.4336,-0.8640999999999999,122.48,9.0113,13.322,12.013,-0.0166,0.0752,-0.0091,9.3524,8.0006,8.0594,8.3777,-3.3491,10
2013-10-03 01:02:00,1.4339,-0.8308999999999999,122.47,8.9891,13.319,11.993,-0.0143,-0.0132999999999999,-0.0005,9.331600000000002,7.9504,8.0274,8.3939,-3.3491,10
2013-10-03 01:03:00,1.432,-0.8751999999999999,122.47,8.983399999999998,13.319,11.972,-0.0132,-0.1283999999999999,0.0061999999999999,9.3137,7.8709,8.0143,8.3809,-3.3491,10
2013-10-03 01:04:00,1.4336,-0.8419999999999999,122.5,9.0037,13.321,11.943,-0.0149999999999999,-0.1195,-0.0025999999999999,9.2841,7.8684,8.023799999999998,8.355399999999998,-3.3491,10
2013-10-03 01:05:00,1.4331,-0.8198999999999999,122.55,8.9922,13.32,11.922,-0.0104,0.1239,0.0002999999999999,9.2684,7.8205,7.998999999999999,8.3048,-3.3491,10
2013-10-03 01:06:00,1.4336,-0.8308999999999999,122.6,8.9475,13.32,11.908,-0.0161,-0.2523,0.0057999999999999,9.2632,7.836299999999999,7.9791,8.237299999999998,-3.3491,10
2013-10-03 01:07:00,1.4325,-0.8308999999999999,122.61,8.8727,13.321,11.888,-0.0196999999999999,-0.1726,0.0066,9.2406,7.7891,7.9641,8.2272,-3.377,10
2013-10-03 01:08:00,1.4322,-0.7976999999999999,122.6,8.799699999999998,13.322,11.866,-0.0138999999999999,-0.0132999999999999,-0.0035,9.2083,7.7868,7.921299999999999,8.1788,-3.3491,10
2013-10-03 01:09:00,1.4339,-0.8419999999999999,122.62,8.7428,13.322,11.846,-0.0176,0.4515,-0.0023,9.1715,7.7562,7.864,8.1425,-3.4328,10
2013-10-03 01:10:00,1.433,-0.8419999999999999,122.58,8.717399999999998,13.322,11.833,-0.0137,-0.4913,0.0057,9.1568,7.7492,7.828299999999999,8.0789,-3.4328,10
2013-10-03 01:11:00,1.4336,-0.8530999999999999,122.59,8.7513,13.324,11.812,-0.0177,0.3541,-0.0115,9.1371,7.720399999999999,7.8422,8.1187,-3.3491,10
2013-10-03 01:12:00,1.4333,-0.8308999999999999,122.56,8.7919,13.324,11.789,-0.0165,-0.4425999999999999,0.0085,9.1277,7.7152,7.7845,8.0575,-3.3491,10
2013-10-03 01:13:00,1.4336,-0.9085,122.57,8.7957,13.322,11.769,-0.0183,-0.3009999999999999,0.0047999999999999,9.0904,7.6351,7.7709,8.107599999999998,-3.3491,10
2013-10-03 01:14:00,1.4331,-0.8973999999999999,122.6,8.7833,13.324,11.756,-0.0143,0.4293,0.0018,9.0744,7.700999999999999,7.7304,8.0328,-3.3491,10
2013-10-03 01:15:00,1.4336,-0.8862999999999999,122.69,8.7679,13.324,11.734,-0.0135,-1.3544,0.0177,9.0508,7.5498,7.6961,8.0181,-3.3491,10
2013-10-03 01:16:00,1.4339,-0.8308999999999999,122.69,8.7789,13.326,11.713,-0.0199,-0.4116,0.0071,9.0306,7.580599999999999,7.680799999999999,8.032899999999998,-3.3491,10
2013-10-03 01:17:00,1.4325,-0.9417,122.58,8.7843,13.325,11.692,-0.017,0.5311,-0.0088999999999999,9.014,7.4793,7.6894,8.0975,-3.3491,10
2013-10-03 01:18:00,1.432,-0.8419999999999999,122.62,8.7827,13.327,11.674,-0.0172,-0.0840999999999999,0.0014,8.9959,7.5368,7.6397,8.026199999999998,-3.3491,10
2013-10-03 01:19:00,1.435,-0.9196,122.62,8.7748,13.326,11.658,-0.0148,0.1991999999999999,-0.0018,8.987999999999998,7.5155,7.6276,8.0168,-3.3491,10
2013-10-03 01:20:00,1.4345,-0.8752999999999999,122.61,8.7538,13.327,11.639,-0.0183,-0.8763999999999998,0.0152,8.9716,7.4115,7.6013,7.9976,-3.3491,10
2013-10-03 01:21:00,1.4322,-0.8641999999999999,122.6,8.745699999999998,13.326,11.619,-0.0196999999999999,-0.9472,0.0195999999999999,8.946899999999998,7.513499999999999,7.578,7.9315,-3.3491,10
2013-10-03 01:22:00,1.4331,-0.8973999999999999,122.66,8.801,13.329,11.596,-0.0177,-1.1862,0.0214999999999999,8.9443,7.4654,7.5887,7.9381,-3.377,10
2013-10-03 01:23:00,1.4336,-0.8862999999999999,122.69,8.8457,13.328,11.577,-0.0121,-0.9029,0.0085,8.9421,7.4443,7.597699999999999,7.947,-3.3491,10
2013-10-03 01:24:00,1.4339,-0.9306,122.66,8.8441,13.328,11.561,-0.0112999999999999,-1.0622,0.0089999999999999,8.9343,7.4841,7.565299999999999,7.8993,-3.377,10
2013-10-03 01:25:00,1.4328,-0.9195,122.67,8.7787,13.329,11.541,-0.0213999999999999,0.1328,-0.002,8.9132,7.4427,7.563799999999999,7.8992,-3.377,10
2013-10-03 01:26:00,1.4333,-0.9196,122.64,8.723499999999998,13.33,11.52,-0.0135,0.0177,0.0005999999999999,8.8839,7.4391,7.5484,7.8817,-3.3491,10
2013-10-03 01:27:00,1.4339,-0.9306,122.68,8.695,13.33,11.506,-0.0178999999999999,-0.2566999999999999,0.0038999999999999,8.8758,7.4856,7.5326,7.819,-3.377,10
2013-10-03 01:28:00,1.4339,-0.9196,122.68,8.7253,13.33,11.49,-0.0187,-0.0221,0.0018,8.8701,7.437299999999999,7.5438,7.8638,-3.3491,10
2013-10-03 01:29:00,1.4339,-0.9085,122.68,8.7351,13.331,11.465,-0.0167999999999999,-0.0929999999999999,-0.0018,8.858,7.4076,7.5015,7.7984,-3.3491,10
2013-10-03 01:30:00,1.4334,-0.8973999999999999,122.7,8.7115,13.332,11.449,-0.0156999999999999,0.0354,-0.008,8.8299,7.315,7.4579,7.806,-3.3491,10
2013-10-03 01:31:00,1.4347,-0.9085,122.7,8.6818,13.334,11.421,-0.0199,-0.2743999999999999,0.004,8.795,7.2674,7.4061,7.736,-3.377,10
2013-10-03 01:32:00,1.4334,-0.9417,122.68,8.6956,13.334,11.408,-0.0187,-0.1328,0.0025,8.7912,7.2579,7.381999999999999,7.6867,-3.3491,10
2013-10-03 01:33:00,1.4339,-0.9528,122.69,8.7256,13.331,11.396,-0.0135,-0.1416,-0.0005999999999999,8.7905,7.2712,7.3413,7.6292,-3.377,10
2013-10-03 01:34:00,1.4342,-0.9307,122.65,8.7397,13.335,11.367,-0.017,0.3983999999999999,-0.0061999999999999,8.7576,7.2081,7.3216,7.5927,-3.3491,10
2013-10-03 01:35:00,1.435,-0.8973999999999999,122.71,8.773799999999998,13.333,11.352,-0.019,-0.4824999999999999,0.007,8.7584,7.2601,7.303499999999999,7.5768,-3.377,10
2013-10-03 01:36:00,1.4334,-0.8973999999999999,122.67,8.7844,13.334,11.339,-0.0229,0.1371999999999999,0.0016999999999999,8.7507,7.2026,7.3141,7.6216,-3.3491,10
2013-10-03 01:37:00,1.4329,-0.8863999999999999,122.72,8.7589,13.335,11.317,-0.0121,-0.5001999999999999,0.0073,8.744199999999998,7.2156,7.2969,7.5842,-3.3491,10
2013-10-03 01:38:00,1.434,-0.8641999999999999,122.75,8.754099999999998,13.335,11.301,-0.0176,1.1597,-0.0201,8.730399999999998,7.2313,7.2727,7.567599999999999,-3.3491,10
2013-10-03 01:39:00,1.4329,-0.8863999999999999,122.72,8.7386,13.333,11.28,-0.0176,0.4072,-0.0047,8.7005,7.1067,7.2553,7.5719,-3.377,10
2013-10-03 01:40:00,1.4329,-0.8420999999999998,122.66,8.7506,13.335,11.249,-0.0216,-0.7258999999999999,0.0158,8.6843,7.1801,7.2004,7.494,-3.4049,10
2013-10-03 01:41:00,1.4329,-0.7535,122.72,8.7733,13.335,11.237,-0.0121,0.4692,-0.0043,8.6766,7.0631,7.2544,7.5998,-3.377,10
2013-10-03 01:42:00,1.4318,-0.7867,122.72,8.7961,13.335,11.226,-0.0135,1.0004,-0.0135,8.6798,7.0543,7.2506,7.5799,-3.3491,10
2013-10-03 01:43:00,1.434,-0.8974999999999999,122.74,8.7855,13.335,11.201,-0.019,0.7082,-0.0138999999999999,8.664899999999998,7.1207,7.1557,7.4325,-3.3771,10
2013-10-03 01:44:00,1.434,-0.8752999999999999,122.71,8.731099999999998,13.335,11.185,-0.0207999999999999,-0.8322,0.0190999999999999,8.6493,6.9683,7.1169,7.3853,-3.3492,10
2013-10-03 01:45:00,1.4329,-0.8752999999999999,122.67,8.6491,13.337,11.161,-0.0207,0.7525,-0.0183,8.5952,6.7983,7.0662,7.345799999999999,-3.3771,10
2013-10-03 01:46:00,1.4343,-0.8863999999999999,122.7,8.5866,13.336,11.16,-0.021,-0.3231999999999999,0.0064999999999999,8.5717,6.8898,6.9431,7.1541,-3.3771,10
2013-10-03 01:47:00,1.4332,-0.8753999999999998,122.73,8.532299999999998,13.335,11.143,-0.0141,0.1416999999999999,0.0022,8.530599999999998,6.7454,6.9376,7.1479,-3.3771,10
2013-10-03 01:48:00,1.4324,-0.8089,122.7,8.5613,13.336,11.129,-0.0247,-1.2439,0.0303,8.5274,6.7955,6.928,7.0837,-3.3771,10
2013-10-03 01:49:00,1.433,-0.7646,122.76,8.599199999999998,13.336,11.106,-0.019,-1.1465,0.0263,8.5179,6.7678,6.9038,7.0946,-3.3493,10
2013-10-03 01:50:00,1.4336,-0.8642999999999998,122.75,8.586999999999998,13.337,11.089,-0.0166,-0.6065,0.0115999999999999,8.475899999999998,6.6968,6.8616,7.086,-3.3493,10
2013-10-03 01:51:00,1.4333,-0.9862,122.73,8.5608,13.34,11.074,-0.0094999999999999,0.1904,-0.0008,8.4335,6.5547,6.8325,7.106,-3.3772,10
2013-10-03 01:52:00,1.4338,-0.8420999999999998,122.83,8.521,13.339,11.057,-0.0161,0.9163,-0.019,8.4071,6.6249,6.7716,7.0577,-3.3492,10
2013-10-03 01:53:00,1.4336,-0.8865,122.82,8.4967,13.338,11.034,-0.0108,-0.5577999999999999,0.0057,8.3853,6.5702,6.714,6.9932,-3.3492,10
2013-10-03 01:54:00,1.4327,-0.8865,122.77,8.5072,13.338,11.016,-0.0144,0.633,-0.0077,8.3541,6.5382,6.7241,7.0888,-3.3492,10
2013-10-03 01:55:00,1.4325,-0.9086,122.78,8.530599999999998,13.34,11.004,-0.0177,-0.3629999999999999,0.0044999999999999,8.355399999999998,6.5521,6.6882,7.0347,-3.3492,10
2013-10-03 01:56:00,1.433,-0.9086,122.79,8.5858,13.34,10.986,-0.0181,0.2788999999999999,-0.0030999999999999,8.3411,6.6023,6.6914,7.0281,-3.3492,10
2013-10-03 01:57:00,1.4339,-0.9751,122.83,8.6302,13.34,10.972,-0.0223,-0.0753,0.0055999999999999,8.352,6.6195,6.7198,7.0866,-3.3771,10
2013-10-03 01:58:00,1.435,-0.9087,122.85,8.643,13.341,10.96,-0.0181,0.0884999999999999,0.0001,8.3566,6.6677,6.7434,7.1305,-3.3492,10
2013-10-03 01:59:00,1.4328,-0.9197,122.83,8.724999999999998,13.339,10.933,-0.0191999999999999,-0.2611999999999999,0.0038,8.368299999999998,6.6576,6.8071,7.2306,-3.3492,10
2013-10-03 02:00:00,1.4342,-0.9087,122.8,8.790599999999998,13.341,10.916,-0.0146,-0.4781,0.0077,8.3482,6.6249,6.7694,7.1747,-3.2376,10
2013-10-03 02:01:00,1.4339,-0.8642999999999998,122.67,8.736,13.342,10.9,-0.0134,0.1371999999999999,-0.0032,8.301,6.4708,6.6995,7.0025,-3.3214,10
2013-10-03 02:02:00,1.4342,-0.8642999999999998,122.68,8.624,13.342,10.887,-0.0165,-0.1814999999999999,0.0002999999999999,8.2584,6.4112,6.5649,6.8287,-3.3493,10
2013-10-03 02:03:00,1.4333,-0.8753999999999998,122.63,8.4756,13.343,10.868,-0.0205,0.0487,0.0002999999999999,8.1952,6.2825,6.4931,6.6735,-3.3494,10
2013-10-03 02:04:00,1.4342,-0.8089,122.64,8.3548,13.342,10.856,-0.0162999999999999,0.0088999999999999,0.0015,8.138199999999998,6.1782,6.3868,6.5426,-3.3773,10
2013-10-03 02:05:00,1.4336,-0.8753999999999998,122.67,8.2366,13.342,10.834,-0.0188,0.1018,-0.003,8.0783,6.1075,6.2908,6.3898,-3.461,10
2013-10-03 02:06:00,1.4347,-0.8976,122.7,8.103899999999998,13.342,10.822,-0.021,-0.0929999999999999,0.0008,8.0272,5.9916,6.1714,6.2543,-3.461,10
2013-10-03 02:07:00,1.4339,-0.8642999999999998,122.69,7.9309,13.343,10.813,-0.0201,0.549,-0.0173999999999999,7.971599999999999,5.9449,6.0805,6.1697,-3.6005,10
2013-10-03 02:08:00,1.4331,-0.82,122.63,7.7533,13.345,10.79,-0.0188,-0.1859,-0.0002999999999999,7.9203,5.8457,6.0614,6.1414,-3.8796,10
2013-10-03 02:09:00,1.4342,-0.8089,122.65,7.5869,13.345,10.774,-0.0176,-0.2081,0.0054999999999999,7.870599999999999,5.8238,6.01,6.0655,-3.8797,10
2013-10-03 02:10:00,1.4339,-0.8089,122.68,7.456299999999999,13.345,10.755,-0.0216,0.2346,0.0022,7.8063,5.7431,5.9883,6.0775,-3.9913,10
2013-10-03 02:11:00,1.4348,-0.8533,122.68,7.386999999999999,13.345,10.748,-0.0231999999999999,0.0884999999999999,-0.003,7.7774,5.7675,5.9397,6.0043,-3.9355,10
2013-10-03 02:12:00,1.4331,-0.7979,122.68,7.3804,13.345,10.73,-0.0152,-0.6020999999999999,0.0131,7.7441,5.7438,5.9111,5.9982,-3.9077,10
2013-10-03 02:13:00,1.4348,-0.8533,122.64,7.4126,13.348,10.707,-0.0129999999999999,-0.3054999999999999,0.0067999999999999,7.6985,5.7613,5.8499,5.9293,-3.8239,10
2013-10-03 02:14:00,1.4326,-0.8422,122.62,7.4545,13.348,10.684,-0.023,0.8056999999999999,-0.0178,7.6458,5.6332,5.9074,5.9938,-4.0193,10
2013-10-03 02:15:00,1.4339,-0.7868,122.69,7.5416,13.347,10.669,-0.0187,-0.6109,0.0122,7.624399999999999,5.7073,5.8739,5.98,-3.8799,10
2013-10-03 02:16:00,1.4331,-0.7868,122.67,7.599599999999999,13.347,10.662,-0.0234,0.0265999999999999,0.0002,7.5991,5.6952,5.9124,6.0874,-3.852,10
2013-10-03 02:17:00,1.4337,-0.8089,122.68,7.661699999999998,13.348,10.645,-0.0205,0.1195,0.0025,7.577,5.7947,5.8867,6.0582,-3.852,10
2013-10-03 02:18:00,1.4348,-0.8311,122.69,7.7122,13.349,10.622,-0.0094999999999999,0.0132999999999999,0.0064999999999999,7.5236,5.6701,5.8908,6.0686,-3.9358,10
2013-10-03 02:19:00,1.4337,-0.82,122.69,7.7058,13.348,10.606,-0.0221,0.2701,-0.0077,7.4978,5.6624,5.841,6.0103,-3.8241,10
2013-10-03 02:20:00,1.4375,-0.809,122.72,7.7301,13.35,10.581,-0.0177,0.7659,-0.0112999999999999,7.4798,5.6971,5.8018,5.9368,-3.6566,10
2013-10-03 02:21:00,1.4348,-0.8311,122.69,7.8094,13.351,10.566,-0.0181,-0.4914,0.0126999999999999,7.4466,5.661,5.8241,5.971,-3.3775,10
2013-10-03 02:22:00,1.4337,-0.7979,122.7,7.9038,13.351,10.549,-0.017,0.2346,0.001,7.428099999999999,5.7106,5.8414,6.0114,-3.3496,10
2013-10-03 02:23:00,1.4337,-0.8533,122.68,8.0121,13.351,10.531,-0.0183,0.2169,-0.0028,7.4214,5.7327,5.8698,6.0335,-3.3496,10
2013-10-03 02:24:00,1.4331,-0.8311,122.7,8.1018,13.351,10.51,-0.0159,0.0354,-0.0014,7.3985,5.6028,5.8257,6.0372,-3.2659,10
