,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2017-03-02,2.813,1.329855072463768,15.286
2017-03-03,2.954,1.0467226277372264,11.953
2017-03-04,2.919,1.4177913669064748,16.417
2017-03-05,2.735,1.4338920863309352,16.609
2017-03-06,2.603,1.2078115942028986,13.89
2017-03-07,2.395,0.8482592592592593,9.538
2017-03-08,2.716,1.4157737226277374,16.163
2017-03-09,2.54,1.3171985815602836,15.472
2017-03-10,2.559,0.505768115942029,5.812
2017-03-11,2.989,1.5024965034965034,17.905
2017-03-12,3.043,1.392163120567376,16.36
2017-03-13,2.9330000000000003,1.2670785714285713,14.778
2017-03-14,0.233,0.0549411764705882,0.545
2017-03-15,0.245,0.09986666666666663,1.119
2017-03-16,0.5839999999999999,0.2502262773722628,2.855
2017-03-17,2.89,1.0374964028776978,12.018
2017-03-18,2.809,1.280645390070922,15.046
2017-03-19,3.0620000000000003,1.1264475524475523,13.428
2017-03-20,2.887,1.0546827586206897,12.746
2017-03-21,2.775,0.9120827586206898,11.017
2017-03-22,3.148,1.5788979591836736,19.335
2017-03-23,3.044,1.5434496644295301,19.164
2017-03-24,3.244,0.9894662162162162,12.205
2017-03-25,2.062,1.026903448275862,12.399
2017-03-26,0.4929999999999999,0.23595774647887324,2.787
2017-03-27,2.846,1.0837191780821918,13.187
2017-03-28,3.436,0.8037152317880795,10.115
2017-03-29,3.149,1.5816887417218544,19.902
2017-03-30,2.082,0.7727333333333333,9.657
2017-03-31,1.335,0.23773758865248223,2.793
2017-04-01,3.54,1.2087194244604316,14.285
2017-04-02,3.25,1.5858104575163399,20.216
2017-04-03,2.695,1.0572953020134228,13.128
2017-04-04,3.718,1.1206516129032258,14.473
2017-04-05,3.04,1.4142692307692308,18.385
2017-04-06,2.861,0.45469863013698625,5.53
2017-04-07,2.979,0.8808079470198676,11.089
2017-04-08,3.385,1.7100126582278483,22.521
2017-04-09,3.196,1.6414423076923077,21.338
2017-04-10,3.111,1.5748141025641025,20.47
2017-04-11,2.997,1.5119299363057324,19.783
2017-04-12,2.911,1.1385886075949367,14.987
2017-04-13,3.069,1.4453670886075949,19.028
2017-04-14,3.0620000000000003,1.4082151898734176,18.543
2017-04-15,3.053,1.1180062893081761,14.818
2017-04-16,2.986,1.3561962025316456,17.856
2017-04-17,1.593,0.61120625,8.149
2017-04-18,3.094,1.5242732919254658,20.452
2017-04-19,2.133,0.5914423076923077,7.691
2017-04-20,3.173,1.4460584415584417,18.556
2017-04-21,3.109,1.0533710691823899,13.959
2017-04-22,0.569,0.1843525641025641,2.402
2017-04-23,3.42,1.05415,14.056
2017-04-24,1.421,0.40589308176100625,5.374
2017-04-25,1.403,0.4082341772151898,5.373
2017-04-26,1.986,0.6421646341463414,8.774
2017-04-27,3.205,1.2116158536585366,16.558
2017-04-28,3.015,1.4551341463414633,19.884
2017-04-29,2.757,1.162969512195122,15.895
2017-04-30,2.9250000000000003,1.094676646706587,15.235
2017-05-01,3.1790000000000003,1.065153374233129,14.465
2017-05-02,3.251,1.2977831325301203,17.95
2017-05-03,3.576,1.4435325443786982,20.331
2017-05-04,3.488,1.1217333333333332,15.421
2017-05-05,2.549,0.5754625,7.667
2017-05-06,1.597,0.48439999999999994,4.245
2017-05-07,3.3240000000000003,1.2343176470588235,17.484
2017-05-08,3.442,1.584923976608187,22.587
2017-05-09,3.242,1.6105266272189347,22.683
2017-05-10,3.198,1.4534795321637426,20.716
2017-05-11,0.65,0.17453293413173648,2.423
2017-05-12,1.312,0.4193532934131736,5.836
2017-05-13,1.922,0.6523668639053254,9.192
2017-05-14,3.403,1.4769011627906976,21.171
2017-05-15,3.22,1.5743218390804599,22.829
2017-05-16,3.032,1.49082183908046,21.619
2017-05-17,2.828,1.4429127906976744,20.681
2017-05-18,3.055,1.4537380952380954,20.348
2017-05-19,3.0540000000000003,1.286543352601156,18.548
2017-05-20,2.358,0.7995789473684211,11.389
2017-05-21,3.027,0.7714651162790698,11.054
2017-05-22,2.9,0.6602530120481928,9.133
2017-05-23,1.872,0.4557988165680473,6.422
2017-05-24,1.586,0.5021736526946108,6.993
2017-05-25,3.522,0.9427333333333333,12.963
2017-05-26,3.51,1.1660632183908046,16.908
2017-05-27,2.922,0.5838514285714286,8.516999999999998
2017-05-28,2.402,0.6220232558139535,8.92
2017-05-29,3.468,1.1606436781609195,16.834
2017-05-30,1.032,0.32121637426900584,4.577
2017-05-31,3.279,1.3285681818181818,19.484
2017-06-01,3.24,1.4092737430167597,21.025
2017-06-02,3.259,1.49888202247191,22.231
2017-06-03,3.424,1.3611573033707864,20.179
2017-06-04,3.029,1.4860168539325844,22.039
2017-06-05,1.325,0.5555406976744186,7.957
2017-06-06,3.628,1.2759719101123594,18.93
2017-06-07,3.146,0.8536470588235294,12.093
2017-06-08,3.169,1.3472346368715085,20.095
2017-06-09,3.045,1.4817247191011236,21.983
2017-06-10,2.903,1.4227111111111113,21.346
2017-06-11,2.944,1.4068491620111732,20.989
2017-06-12,2.951,1.2308426966292134,18.257
2017-06-13,3.0460000000000003,1.3721864406779662,20.238
2017-06-14,2.9210000000000003,1.0557584269662923,15.662
2017-06-15,3.036,1.2813016759776537,19.115
2017-06-16,3.209,0.851050847457627,12.553
2017-06-17,0.694,0.2576595744680851,1.009
2017-06-22,2.239,0.889638418079096,13.115
2017-06-23,3.237,0.926877094972067,13.832
2017-06-24,3.505,1.4196759776536314,21.181
2017-06-25,3.452,1.3043555555555555,19.567
2017-06-26,3.386,1.410223463687151,21.04
2017-06-27,3.35,1.098372222222222,16.478
2017-06-28,3.119,1.4963463687150838,22.324
2017-06-29,2.991,1.4021160220994475,21.143
2017-06-30,3.243,1.3862865168539324,20.559
2017-07-01,3.001,1.1799661016949152,17.405
2017-07-02,3.213,1.2808000000000002,19.219
2017-07-03,3.005,1.2930677966101694,19.069
2017-07-04,3.0380000000000003,0.9602613636363636,14.087
2017-07-05,2.473,0.9122319999999999,9.507
2017-07-07,3.407,1.3663657142857144,19.927
2017-07-08,3.1950000000000003,1.4578256880733944,13.233
2017-07-11,3.059,0.8923005780346821,12.864
2017-07-12,2.952,1.1007643678160919,15.961
2017-07-13,3.025,1.1833863636363637,17.357
2017-07-14,3.141,1.2136742857142857,17.699
2017-07-15,3.505,1.2608022598870057,18.597
2017-07-16,3.102,1.4036704545454546,20.588
2017-07-17,3.176,0.9272556818181819,13.6
2017-07-18,3.001,1.1625371428571427,16.944
2017-07-19,2.881,1.40584,20.502
2017-07-20,2.7880000000000003,1.2561028571428572,18.31
2017-07-21,2.971,1.1755172413793102,17.048
2017-07-22,2.954,1.0092307692307692,14.215
2017-07-23,3.146,0.9022011494252874,13.082
2017-07-24,3.258,1.230296511627907,17.638
2017-07-25,3.375,1.1609022988505746,16.833
2017-07-26,3.196,1.4886878612716763,21.458
2017-07-27,2.713,1.0135416666666668,14.193
2017-07-28,1.344,0.26109146341463413,3.568
2017-07-29,3.091,0.7316529411764706,10.365
2017-07-30,3.069,1.499730994152047,21.37
2017-07-31,3.116,1.3445406976744185,19.276
2017-08-01,3.198,1.1246529411764705,15.929
2017-08-02,3.0580000000000003,1.4112366863905326,19.875
2017-08-03,3.21,1.3419107142857143,18.788
2017-08-04,2.984,1.3154378698224851,18.527
2017-08-05,3.392,1.5423053892215568,21.465
2017-08-06,2.985,1.1903293413173652,16.576
2017-08-07,0.8359999999999999,0.2300060975609756,3.14
2017-08-08,2.584,1.0234787878787879,14.078
2017-08-09,3.076,1.3512455089820359,18.802
2017-08-10,3.278,1.1975568862275447,16.662
2017-08-11,2.121,0.6501428571428571,8.34
2017-08-12,3.358,1.04014375,13.87
2017-08-13,3.24,1.2907831325301204,17.855
2017-08-14,1.324,0.49455828220858894,6.715
2017-08-15,1.454,0.46342592592592596,6.255
2017-08-16,2.926,1.155462962962963,15.598
2017-08-17,2.9250000000000003,1.2267423312883436,16.667
2017-08-18,2.858,1.229172839506173,16.593
2017-08-19,2.975,1.375391304347826,18.452
2017-08-20,2.893,1.4242857142857144,19.115
2017-08-21,2.746,1.1030496894409938,14.795
2017-08-22,2.795,1.3530993788819876,18.156
2017-08-23,2.588,0.9442187499999999,12.593
2017-08-24,2.97,1.3544645669291338,14.329
2017-08-25,3.095,1.06448125,14.191
2017-08-26,2.947,1.1721761006289309,15.529
2017-08-27,2.972,1.2315,16.219
2017-08-28,2.868,1.1876178343949044,15.534
2017-08-29,0.3509999999999999,0.1585576923076923,2.064
2017-08-30,3.076,1.2512088607594938,16.47
2017-08-31,2.981,1.2616369426751592,16.503
2017-09-01,1.437,0.5895448717948718,7.666
2017-09-02,0.991,0.23247019867549665,2.919
2017-09-03,3.101,1.1396774193548387,14.723
2017-09-04,2.839,1.3366794871794871,17.378
2017-09-05,2.688,1.213751633986928,15.475
2017-09-06,0.5,0.13441999999999998,1.678
2017-09-07,3.082,1.3321753246753247,17.1
2017-09-08,2.983,1.1714935064935064,15.033
2017-09-09,3.405,1.0992922077922078,14.107
2017-09-10,2.901,1.3405263157894736,16.977
2017-09-11,2.571,1.154774834437086,14.529
2017-09-12,2.918,1.001268456375839,12.44
2017-09-13,2.139,0.5997945205479451,7.296999999999999
2017-09-14,2.999,0.955489932885906,11.862
2017-09-15,2.996,0.885205298013245,11.139
2017-09-16,2.809,0.86332,10.791
2017-09-17,2.676,0.8935405405405406,11.02
2017-09-18,1.38,0.6205850340136054,7.606
2017-09-19,2.815,1.0450068027210884,12.802
2017-09-20,3.0620000000000003,1.1391164383561645,13.86
2017-09-21,2.8040000000000003,1.1070890410958905,13.474
2017-09-22,2.031,0.8779655172413793,10.61
2017-09-23,2.408,1.223170068027211,14.979
2017-09-24,2.333,1.1563561643835616,14.067
2017-09-25,2.315,1.1370344827586207,13.741
2017-09-26,2.528,1.0883124999999998,13.056
2017-09-27,2.59,0.995,12.028
2017-09-28,2.351,1.1866713286713286,14.143
2017-09-29,2.474,1.201638888888889,14.42
2017-09-30,2.468,0.9182657342657343,10.945
2017-10-01,2.485,1.213007042253521,14.348
2017-10-02,2.244,1.1602253521126762,13.726
2017-10-03,2.368,1.171492957746479,13.859
2017-10-04,2.319,1.1584609929078014,13.614
2017-10-05,2.342,0.9860142857142857,11.497
2017-10-06,2.097,0.9548642857142858,11.146
2017-10-07,2.1,1.084273381294964,12.561
2017-10-08,1.708,0.5350444444444444,6.013
2017-10-09,1.478,0.5090763358778625,5.555
2017-10-10,2.139,0.9381605839416057,10.705
2017-10-11,0.7249999999999999,0.19772656249999998,2.102
2017-10-12,0.4229999999999999,0.1590375939849624,1.764
2017-10-13,0.7399999999999999,0.3346666666666666,3.677
2017-10-14,0.696,0.3704925373134328,4.141
2017-10-15,1.706,0.5569545454545455,6.122
2017-10-16,2.365,0.7645112781954887,8.468999999999998
2017-10-18,1.941,1.0303059701492538,11.504
2017-10-19,1.924,1.020276119402985,11.389
2017-10-20,1.865,0.9166716417910448,10.234
2017-10-21,1.78,0.9643333333333334,10.614
2017-10-22,1.734,0.9319000000000001,10.098
2017-10-23,1.86,0.6928062015503876,7.452
2017-10-24,1.804,0.8374728682170542,9.003
2017-10-25,2.1710000000000003,0.8082790697674419,8.692
2017-10-26,2.183,0.7662713178294573,8.234
2017-10-27,1.724,0.858824427480916,9.375
2017-10-28,1.711,0.8477519379844961,9.115
2017-10-29,0.8359999999999999,0.2501525423728813,2.466
2017-10-30,1.744,0.8702325581395349,9.36
2017-10-31,1.667,0.8841953124999999,9.435
2017-11-01,1.52,0.5822380952380952,6.112
2017-11-02,1.507,0.7735433070866141,8.185
2017-11-03,1.919,0.768496,8.01
2017-11-04,1.763,0.69896,7.283
2017-11-05,0.391,0.16727350427350426,1.632
2017-11-06,1.871,0.6620322580645162,6.838
2017-11-07,0.46,0.12284033613445375,1.219
2017-11-08,1.163,0.3551186440677966,3.486
2017-11-09,1.332,0.497099173553719,5.014
2017-11-10,2.127,0.8752131147540984,8.899
2017-11-11,1.658,0.8336935483870968,8.619
2017-11-12,1.393,0.6871333333333334,6.865
2017-11-13,1.821,0.6686611570247935,6.737
2017-11-14,1.573,0.44688135593220335,4.392
2017-11-15,1.577,0.7690762711864407,7.565
2017-11-16,1.697,0.6236393442622951,6.34
2017-11-17,1.447,0.7339262295081967,7.461
2017-11-18,1.573,0.5679243697478992,5.632
2017-11-19,1.716,0.721075,7.207
2017-11-20,1.394,0.7123697478991596,7.063
2017-11-21,1.51,0.6455245901639345,6.562
2017-11-22,1.487,0.6892086956521739,6.608
2017-11-23,1.364,0.6477416666666667,6.477
2017-11-24,1.332,0.6526554621848739,6.475
2017-11-25,1.35,0.6116470588235294,6.064
2017-11-26,1.302,0.6552436974789915,6.494
2017-11-27,1.352,0.6310084033613446,6.261
2017-11-28,1.252,0.5988728813559322,5.891
2017-11-29,1.167,0.5827033898305085,5.729
2017-11-30,1.376,0.6088965517241378,5.888
2017-12-01,1.165,0.6013728813559323,5.913
2017-12-02,1.204,0.5184482758620689,5.013
2017-12-03,1.107,0.5833274336283185,5.492
2017-12-04,1.228,0.6212372881355932,6.109
2017-12-05,1.525,0.3909375,3.644
2017-12-06,1.284,0.5153333333333333,4.767
2017-12-07,1.202,0.49526086956521737,4.748
2017-12-08,1.05,0.3509537037037037,3.157
2017-12-09,0.116,0.041898989898989866,0.3479999999999999
2017-12-10,0.3659999999999999,0.08601869158878502,0.765
2017-12-11,1.211,0.5623947368421053,5.34
2017-12-12,0.699,0.308027027027027,2.848
2017-12-13,1.179,0.5578965517241379,5.391
2017-12-14,1.707,0.5239391304347826,5.019
2017-12-15,0.2999999999999999,0.07349999999999997,0.627
2017-12-19,1.014,0.5243157894736842,4.987
2017-12-20,0.938,0.3417410714285714,3.194
2017-12-21,1.04,0.5921739130434782,3.389
2017-12-22,1.36,0.5347433628318584,5.036
2017-12-23,0.404,0.11514953271028033,1.027
2017-12-24,1.1,0.381212389380531,3.593
2017-12-25,1.358,0.6171238938053097,5.806
2017-12-26,1.202,0.5243130434782609,5.021
2017-12-27,1.329,0.4580438596491228,4.353
2017-12-28,1.211,0.5842307692307692,5.69
2017-12-29,1.36,0.5609824561403509,5.327
2017-12-30,0.3009999999999999,0.11784615384615384,1.021
2017-12-31,0.6119999999999999,0.26333928571428566,2.458
