,ac_power_inv_17089_daily_max,ac_power_inv_17089_daily_mean,ac_energy_inv_17089_daily_sum
2023-01-01,2.713,1.3550499999999999,13.553
2023-01-02,2.567,1.0466923076923076,10.212
2023-01-03,2.907,0.4929166666666666,4.438
2023-01-04,3.059,0.9887058823529412,8.407999999999998
2023-01-05,2.949,1.7896999999999998,17.901
2023-01-06,2.833,1.8246153846153845,17.794
2023-01-07,1.542,0.42781578947368415,4.07
2023-01-08,0.7139999999999999,0.2142222222222222,1.934
2023-01-09,3.252,1.4338157894736843,13.623
2023-01-10,2.786,1.7675128205128208,17.238
2023-01-11,2.827,1.0339743589743589,10.086
2023-01-12,1.285,0.4560588235294118,3.88
2023-01-13,2.556,0.95075,9.514
2023-01-14,1.511,0.3496363636363636,2.886
2023-01-15,2.897,1.790341463414634,18.355
2023-01-16,2.725,1.0332105263157896,9.82
2023-01-17,2.574,0.7774249999999999,7.782
2023-01-18,1.651,0.769,7.886
2023-01-19,3.268,1.1776,11.78
2023-01-20,2.992,1.8710975609756098,19.181
2023-01-21,2.78,1.39885,13.994
2023-01-22,1.528,0.42887179487179483,4.184
2023-01-23,1.709,0.51105,5.117
2023-01-24,3.023,1.937219512195122,19.861
2023-01-25,3.021,1.041972972972973,9.642
2023-01-26,2.89,1.119829268292683,11.483
2023-01-27,3.08,1.9858292682926828,20.357
2023-01-28,2.979,1.8370000000000002,18.835
2023-01-29,0.775,0.25807499999999994,2.586
2023-01-30,2.694,0.7939268292682927,8.144
2023-01-31,1.832,0.5224878048780488,5.363
2023-02-01,1.854,0.4154210526315789,3.954
2023-02-02,0.678,0.24128947368421053,2.296
2023-02-03,3.112,1.9561666666666668,20.543
2023-02-04,3.19,1.8574146341463413,19.045
2023-02-05,2.952,1.275,13.394
2023-02-06,3.002,1.9484523809523808,20.463
2023-02-07,2.96,1.6880000000000002,18.148
2023-02-08,0.699,0.28659090909090906,3.158
2023-02-09,2.724,0.5180243902439025,5.317
2023-02-10,3.081,1.5940476190476192,16.744
2023-02-11,1.757,0.44219512195121946,4.54
2023-02-12,0.575,0.23141463414634145,2.375
2023-02-13,3.271,1.5159090909090909,16.679
2023-02-14,3.152,1.7309999999999999,19.479
2023-02-15,2.1590000000000003,0.6519761904761905,6.853
2023-02-16,2.953,1.0007619047619047,10.514
2023-02-17,2.597,0.6910749999999999,6.915
2023-02-18,3.222,2.0334772727272727,22.374
