measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-16 00:14:00,1.3722,-0.95377,122.79,3.6338,13.55,3.7833,-0.0285499999999999,-0.81966,0.02427,2.4347,0.4046899999999999,0.7029499999999999,0.90383,-3.3996,10
2017-11-16 00:15:00,1.3722,-0.89832,122.72,2.8354,13.549,3.7833,-0.0382499999999999,-1.0368,0.0372699999999999,2.3342,0.28537,0.48923,0.5836799999999999,-3.9524,10
2017-11-16 00:16:00,1.3711,-0.95378,122.67,2.3631,13.55,3.7972,-0.03971,0.25255,-0.00666,2.2427,0.09334,0.35981,0.4421999999999999,-3.98,10
2017-11-16 00:17:00,1.3711,-0.9316,122.73,2.2184,13.552,3.8025,-0.03568,0.0708899999999999,-0.0009899999999999,2.1729,-0.10181,0.2145,0.26423,-3.98,10
2017-11-16 00:18:00,1.3711,-0.88724,122.68,2.0443,13.551,3.8094,-0.0344,-0.2038099999999999,0.0087899999999999,2.0849,-0.15458,-0.02163,-0.04011,-3.98,10
2017-11-16 00:19:00,1.3711,-0.90942,122.7,1.9072,13.549,3.825,-0.03642,-0.1595,0.0048999999999999,2.0029,-0.3934099999999999,-0.07623,-0.07979,-3.98,10
2017-11-16 00:20:00,1.3708,-0.96487,122.71,2.1009,13.552,3.8251,-0.03898,1.2893,-0.05015,1.9824,-0.2006,0.04186,-0.0335099999999999,-3.98,10
2017-11-16 00:21:00,1.3711,-0.9316,122.75,2.6282,13.551,3.8354,-0.03056,-0.18609,0.01021,2.0225,-0.15536,0.183,0.10199,-3.8694,10
2017-11-16 00:22:00,1.3711,-0.92052,122.7,2.9004,13.555,3.8372,-0.0327599999999999,0.19938,-0.0037799999999999,1.9939,-0.09027,0.03415,0.00216,-3.3166,10
2017-11-16 00:23:00,1.3717,-0.90943,122.78,2.6589,13.555,3.8476,-0.0327599999999999,0.98361,-0.03141,1.8973,-0.27395,-0.11751,-0.13244,-3.3166,10
2017-11-16 00:24:00,1.3703,-0.86506,122.74,2.3534,13.555,3.8631,-0.0384299999999999,0.94374,-0.0348199999999999,1.8158,-0.4390299999999999,-0.18439,-0.18795,-3.3166,10
2017-11-16 00:25:00,1.3719,-0.93161,122.77,2.4768,13.555,3.8649,-0.03971,-0.70891,0.0296599999999999,1.8233,-0.2494599999999999,-0.125,-0.20179,-3.3996,10
2017-11-16 00:26:00,1.3719,-0.8872499999999999,122.77,2.9019,13.556,3.8632,-0.03642,0.41205,-0.01585,1.8492,-0.24617,0.0659399999999999,-0.0079799999999999,-3.2337,10
2017-11-16 00:27:00,1.3714,-0.95379,122.8,3.3811,13.556,3.8873,-0.03568,-0.8374,0.03275,1.9152,-0.10738,0.2338,0.1463899999999999,-2.4046,10
2017-11-16 00:28:00,1.3711,-0.95377,122.75,4.1485,13.556,3.8795,-0.0358699999999999,0.37661,-0.0109599999999999,1.9648,0.2451299999999999,0.4902,0.4646299999999999,-1.99,10
2017-11-16 00:29:00,1.3711,-0.92049,122.63,5.0732,13.556,3.8862,-0.03513,-0.2614,0.00564,2.1422,0.66949,0.8171399999999999,0.89661,-1.99,10
2017-11-16 00:30:00,1.3716,-0.98703,122.61,5.7049,13.555,3.8862,-0.0333,0.33672,-0.01307,2.3496,0.99741,1.1166,1.3705,-1.6307,10
2017-11-16 00:31:00,1.3716,-0.95377,122.63,6.0973,13.555,3.8797,-0.0309299999999999,-0.16836,0.0076299999999999,2.5242,1.1433,1.3441,1.6999,-1.4096,10
2017-11-16 00:32:00,1.3711,-0.93159,122.59,6.3848,13.555,3.8762,-0.0311099999999999,-0.0310099999999999,-0.0007399999999999,2.6701,1.3002,1.4867,1.9749,-1.3543,10
2017-11-16 00:33:00,1.3716,-0.9205,122.65,6.4545,13.553,3.8917,-0.0354999999999999,0.15064,-0.0127899999999999,2.7762,1.3519,1.5129,2.0811,-1.3819,10
2017-11-16 00:34:00,1.3719,-0.8982999999999999,122.68,6.3672,13.553,3.9063,-0.0333,-0.06203,-0.0073,2.7879,1.2843,1.3992,1.8762,-1.6031,10
2017-11-16 00:35:00,1.3708,-0.93157,122.67,5.8301,13.549,3.9063,-0.0344,0.11519,0.00075,2.7158,1.0786,1.1786,1.604,-1.9071,10
2017-11-16 00:36:00,1.3713,-0.90939,122.64,5.3234,13.55,3.9062,-0.03275,-0.0886099999999999,0.0077,2.6315,0.85003,0.96428,1.3459,-1.99,10
2017-11-16 00:37:00,1.371,-0.8982799999999999,122.69,4.7669,13.55,3.9072,-0.0364099999999999,-0.2126599999999999,0.00911,2.5405,0.59619,0.746,1.0448,-2.5704,10
2017-11-16 00:38:00,1.3716,-0.92046,122.72,4.3834,13.55,3.9158,-0.0334899999999999,0.23924,-0.0126,2.4551,0.39322,0.58143,0.8384099999999999,-3.3167,10
2017-11-16 00:39:00,1.3716,-0.88719,122.7,4.0159,13.551,3.9262,-0.03495,0.09747,-0.0035,2.3904,0.2977799999999999,0.4455299999999999,0.6251999999999999,-3.7589,10
2017-11-16 00:40:00,1.3719,-0.94265,122.7,3.5795,13.551,3.9268,-0.0338499999999999,0.0930399999999999,-0.007,2.3188,0.25995,0.4034599999999999,0.5199399999999998,-3.98,10
2017-11-16 00:41:00,1.3705,-0.93156,122.72,3.3709,13.551,3.9354,-0.03715,0.07975,-0.0017899999999999,2.2715,0.24304,0.4582899999999999,0.55842,-3.98,10
2017-11-16 00:42:00,1.371,-0.95374,122.75,3.5666,13.553,3.937,-0.03513,0.38988,-0.01485,2.2497,0.37178,0.58272,0.7218799999999999,-3.98,10
2017-11-16 00:43:00,1.3713,-0.86501,122.74,4.3778,13.55,3.9467,-0.0360499999999999,0.1240499999999999,0.0011299999999999,2.3083,0.55273,0.8800099999999998,1.0475,-3.8694,10
2017-11-16 00:44:00,1.3713,-0.93154,122.7,5.142,13.551,3.9433,-0.03458,0.19494,-0.0085699999999999,2.3905,0.7445199999999998,0.9759,1.2391,-3.3166,10
2017-11-16 00:45:00,1.3713,-0.87609,122.68,5.4676,13.551,3.9483,-0.0386099999999999,0.0664499999999999,0.0005199999999999,2.4437,0.78788,0.97738,1.2732,-2.681,10
2017-11-16 00:46:00,1.3715,-0.92044,122.66,5.2603,13.551,3.9634,-0.03824,-0.0442999999999999,-0.00063,2.4227,0.56234,0.8236,1.1571,-2.1558,10
2017-11-16 00:47:00,1.371,-0.94262,122.62,4.3756,13.55,3.9634,-0.028,-0.31012,0.01007,2.3328,0.51192,0.61489,0.84703,-2.5704,10
2017-11-16 00:48:00,1.3721,-0.94263,122.65,3.5963,13.552,3.967,-0.03495,0.44746,-0.01609,2.2742,0.3771999999999999,0.6208,0.80751,-3.2614,10
2017-11-16 00:49:00,1.3724,-0.92046,122.69,3.6106,13.551,3.9813,-0.0354999999999999,-0.57152,0.01942,2.2977,0.4363199999999999,0.59114,0.7515899999999999,-3.3166,10
2017-11-16 00:50:00,1.3724,-0.96482,122.71,3.7676,13.551,3.9882,-0.03019,0.99241,-0.02614,2.2784,0.4922699999999999,0.57393,0.75711,-3.3166,10
2017-11-16 00:51:00,1.371,-0.97591,122.66,3.9726,13.551,3.9884,-0.03257,0.43418,-0.01429,2.2759,0.27736,0.62112,0.82769,-3.3443,10
2017-11-16 00:52:00,1.3708,-0.8871999999999999,122.63,3.9337,13.552,3.9871,-0.03971,0.6645699999999999,-0.02529,2.2271,0.2681399999999999,0.40028,0.58421,-3.3166,10
2017-11-16 00:53:00,1.3702,-0.89829,122.65,3.5726,13.552,3.9819,-0.03824,-0.93926,0.03438,2.1362,0.0767599999999999,0.1556599999999999,0.2537099999999999,-3.3443,10
2017-11-16 00:54:00,1.3705,-0.90938,122.71,3.2976,13.551,3.9885,-0.04245,0.5095,-0.0191799999999999,2.0564,-0.15625,0.0499399999999999,0.14873,-3.7312,10
2017-11-16 00:55:00,1.3713,-0.95372,122.76,3.0171,13.552,3.9984,-0.03495,-0.0531599999999999,0.00559,2.0054,-0.2892,-0.05525,-0.0132999999999999,-3.98,10
2017-11-16 00:56:00,1.371,-0.8760999999999999,122.76,2.9815,13.552,4.007,-0.0366,-0.18165,0.00472,1.9843,-0.30613,-0.00606,-0.0437299999999999,-3.98,10
2017-11-16 00:57:00,1.3707,-0.93154,122.79,3.1789,13.552,4.0084,-0.0312899999999999,0.15064,-0.00396,1.9659,-0.33172,0.02168,-0.02879,-3.7588,10
2017-11-16 00:58:00,1.3718,-0.94262,122.85,3.0085,13.553,4.0098,-0.03019,0.37658,-0.00957,1.9135,-0.30184,-0.0479899999999999,-0.0501199999999999,-3.4272,10
2017-11-16 00:59:00,1.3713,-0.92044,122.84,2.7415,13.555,4.0047,-0.0314699999999999,0.0620199999999999,-0.0078899999999999,1.8708,-0.3177099999999999,-0.0851699999999999,-0.07237,-3.3442,10
2017-11-16 01:00:00,1.3702,-0.90934,122.82,2.506,13.555,4.0079,-0.0364099999999999,-0.0531599999999999,0.00168,1.8265,-0.3329599999999999,-0.10682,-0.10753,-3.3166,10
2017-11-16 01:01:00,1.3704,-0.93152,122.77,2.3201,13.555,4.0008,-0.03495,-0.0708799999999999,0.0028999999999999,1.767,-0.29386,-0.08977,-0.10328,-3.3166,10
2017-11-16 01:02:00,1.3707,-0.87607,122.77,2.3837,13.557,4.0059,-0.0344,-0.22594,0.01027,1.7615,-0.1599299999999999,-0.01133,-0.00351,-3.289,10
2017-11-16 01:03:00,1.371,-0.93153,122.78,2.8539,13.556,4.022,-0.03678,0.3012599999999999,-0.0108299999999999,1.8251,0.06597,0.2479,0.2791699999999999,-3.3166,10
2017-11-16 01:04:00,1.3716,-0.93154,122.83,4.2519,13.557,4.024,-0.03715,0.90379,-0.02903,1.9837,0.4055099999999999,0.6284899999999999,0.82796,-2.7362,10
2017-11-16 01:05:00,1.3713,-0.92045,122.85,5.3255,13.556,4.0274,-0.0336699999999999,-1.2937,0.0438399999999999,2.1635,0.66746,0.88539,1.1252,-2.0176,10
2017-11-16 01:06:00,1.371,-0.93153,122.73,5.8217,13.557,4.0219,-0.03477,0.1196099999999999,-0.00223,2.3002,1.048,1.1487,1.5111,-1.99,10
2017-11-16 01:07:00,1.3721,-0.93153,122.68,6.1233,13.556,4.0166,-0.03769,0.33227,-0.01272,2.4358,0.95678,1.2852,1.7219,-1.9071,10
2017-11-16 01:08:00,1.3718,-0.90935,122.66,5.732,13.554,4.0235,-0.03257,0.51834,-0.01567,2.4377,0.85936,1.0978,1.4708,-1.7689,10
2017-11-16 01:09:00,1.3707,-0.92043,122.69,5.1036,13.554,4.0214,-0.03586,0.68669,-0.0229399999999999,2.3726,0.7373,0.86365,1.2241,-1.9071,10
2017-11-16 01:10:00,1.371,-0.88716,122.67,4.6097,13.554,4.0196,-0.03769,-0.87719,0.03207,2.3114,0.5011499999999999,0.6928699999999999,0.9931,-1.99,10
2017-11-16 01:11:00,1.3704,-0.96478,122.65,4.2716,13.552,4.0144,-0.0386099999999999,-0.5449199999999998,0.02213,2.2771,0.56054,0.66776,0.91478,-2.1005,10
2017-11-16 01:12:00,1.3707,-0.8871499999999999,122.65,4.2119,13.552,4.0141,-0.03568,0.34998,-0.01378,2.2761,0.6063699999999999,0.82999,1.0996,-2.4875,10
2017-11-16 01:13:00,1.3715,-0.92042,122.64,4.6533,13.551,4.0244,-0.03184,0.17721,-0.00388,2.3544,0.74946,1.0142,1.3951,-2.6257,10
2017-11-16 01:14:00,1.3704,-0.90933,122.72,5.2275,13.553,4.0278,-0.03184,-0.14177,0.01163,2.5553,1.0928,1.2936,1.6722,-2.294,10
2017-11-16 01:15:00,1.3707,-0.89826,122.67,5.8132,13.552,4.0304,-0.03513,0.50948,-0.01344,2.8245,1.3734,1.6095,2.0516,-1.99,10
2017-11-16 01:16:00,1.3704,-0.92044,122.69,6.1291,13.553,4.027,-0.04446,-0.0088599999999999,-0.00329,2.9937,1.5622,1.704,2.2239,-1.99,10
2017-11-16 01:17:00,1.3713,-0.92044,122.64,5.9536,13.55,4.027,-0.0364099999999999,-0.16835,0.00515,3.0071,1.487,1.6104,2.1035,-1.99,10
2017-11-16 01:18:00,1.371,-0.96479,122.7,5.6672,13.55,4.0283,-0.0354999999999999,0.3189799999999999,-0.01013,2.9292,1.2571,1.4131,1.8774,-1.99,10
2017-11-16 01:19:00,1.3715,-0.88716,122.69,5.1405,13.549,4.0283,-0.03733,-0.11962,0.0001299999999999,2.8451,1.0365,1.233,1.6237,-2.1558,10
2017-11-16 01:20:00,1.3713,-0.90934,122.61,4.406,13.549,4.03,-0.0384299999999999,0.1949299999999999,-0.00781,2.764,0.86934,1.1149,1.434,-3.0126,10
2017-11-16 01:21:00,1.3715,-0.89824,122.61,4.2111,13.549,4.0434,-0.0333,0.24809,-0.00813,2.7641,1.0496,1.2107,1.4291,-3.289,10
2017-11-16 01:22:00,1.3707,-0.90933,122.64,4.4893,13.549,4.0486,-0.0312899999999999,-0.33227,0.0097699999999999,2.7975,1.0712,1.2393,1.5102,-3.3166,10
2017-11-16 01:23:00,1.3712,-0.95369,122.69,4.2181,13.55,4.0469,-0.02781,-0.13291,0.0018799999999999,2.7533,0.98921,1.2106,1.4949,-3.3166,10
2017-11-16 01:24:00,1.3715,-0.8982299999999999,122.68,4.4497,13.549,4.0517,-0.04062,-0.21265,0.0091,2.7943,1.136,1.2672,1.5509,-3.3719,10
2017-11-16 01:25:00,1.3704,-0.90932,122.64,4.776,13.549,4.0586,-0.03458,0.30125,-0.0047999999999999,2.8026,1.023,1.2309,1.5273,-3.3167,10
2017-11-16 01:26:00,1.3712,-0.95368,122.63,4.5798,13.55,4.0638,-0.0354999999999999,0.2968199999999999,-0.01366,2.7158,0.8344599999999999,1.0715,1.3197,-3.3166,10
2017-11-16 01:27:00,1.3704,-0.8982299999999999,122.68,4.4516,13.55,4.0653,-0.0340299999999999,-0.58035,0.01957,2.665,0.7408799999999999,0.95878,1.1028,-3.3166,10
2017-11-16 01:28:00,1.3704,-0.90932,122.7,4.3022,13.549,4.0601,-0.03037,-0.5404799999999998,0.01641,2.5813,0.54327,0.82228,0.97557,-3.289,10
2017-11-16 01:29:00,1.3704,-0.94258,122.68,4.0553,13.548,4.0652,-0.0340299999999999,1.0234,-0.0399199999999999,2.4966,0.47459,0.75578,0.8537299999999999,-3.289,10
2017-11-16 01:30:00,1.3704,-0.89822,122.66,3.5362,13.549,4.0737,-0.03293,-0.20379,0.0083499999999999,2.4166,0.3367999999999999,0.5711899999999999,0.65639,-3.3166,10
2017-11-16 01:31:00,1.3709,-0.96476,122.69,3.0875,13.551,4.0858,-0.03184,-0.0708799999999999,0.00702,2.3558,0.34255,0.53717,0.5669899999999999,-3.3995,10
2017-11-16 01:32:00,1.3707,-0.93149,122.7,2.913,13.549,4.0892,-0.02928,0.11518,-0.0025999999999999,2.2919,0.2848999999999999,0.49303,0.51078,-3.4272,10
2017-11-16 01:33:00,1.3712,-0.89822,122.69,3.0675,13.549,4.0925,-0.03495,-0.0664499999999999,6e-05,2.2741,0.29608,0.56244,0.5816099999999998,-3.5101,10
2017-11-16 01:34:00,1.3712,-0.86495,122.71,3.59,13.552,4.1028,-0.0314699999999999,-0.47402,0.01285,2.3425,0.41019,0.6374499999999999,0.66869,-3.3166,10
2017-11-16 01:35:00,1.3707,-0.90931,122.69,3.9146,13.549,4.108,-0.03678,0.3189699999999999,-0.01349,2.3285,0.39182,0.68228,0.7681799999999999,-3.0126,10
2017-11-16 01:36:00,1.3707,-0.94257,122.67,4.3954,13.55,4.1079,-0.0314699999999999,0.0088599999999999,0.0015,2.3383,0.47698,0.7042199999999998,0.82206,-1.99,10
2017-11-16 01:37:00,1.3704,-0.93148,122.64,4.4383,13.55,4.1079,-0.0354999999999999,0.4341499999999999,-0.02142,2.3277,0.5309599999999999,0.6765299999999999,0.80147,-1.99,10
2017-11-16 01:38:00,1.3707,-0.89821,122.6,4.4279,13.549,4.1061,-0.0344,0.17277,-0.0051799999999999,2.3266,0.50428,0.66619,0.7954,-1.99,10
2017-11-16 01:39:00,1.3718,-0.88712,122.6,4.0806,13.55,4.1061,-0.0365899999999999,-0.4075699999999999,0.0151299999999999,2.2586,0.30889,0.5851899999999999,0.75062,-1.99,10
2017-11-16 01:40:00,1.372,-0.92039,122.62,3.6591,13.551,4.1267,-0.03568,-0.40314,0.0109999999999999,2.2276,0.28282,0.53427,0.64505,-1.99,10
2017-11-16 01:41:00,1.3701,-0.94258,122.6,3.6223,13.549,4.129,-0.03531,0.63351,-0.0190199999999999,2.1974,0.2979399999999999,0.47909,0.55934,-1.99,10
2017-11-16 01:42:00,1.3715,-0.8871499999999999,122.61,3.978,13.551,4.1313,-0.03733,-0.4651699999999999,0.01538,2.2698,0.3379099999999999,0.53466,0.6170299999999999,-2.0453,10
2017-11-16 01:43:00,1.3707,-0.97587,122.62,4.477,13.549,4.1313,-0.03531,0.6113699999999999,-0.02578,2.3016,0.36135,0.5723,0.6880399999999999,-1.99,10
2017-11-16 01:44:00,1.3704,-0.8871499999999999,122.63,4.8589,13.55,4.1277,-0.0311099999999999,0.07974,0.00067,2.3093,0.37334,0.64748,0.79868,-1.99,10
2017-11-16 01:45:00,1.3699,-0.9315,122.75,4.7801,13.549,4.15,-0.03239,-0.03987,-0.00136,2.2941,0.32046,0.5655099999999998,0.69545,-1.99,10
2017-11-16 01:46:00,1.3704,-0.90932,122.75,4.1265,13.551,4.1534,-0.03678,-0.1373399999999999,0.0024599999999999,2.219,0.30547,0.4454199999999999,0.5696999999999999,-1.99,10
2017-11-16 01:47:00,1.3712,-0.92041,122.71,3.7965,13.55,4.1515,-0.03056,0.21265,-0.0048799999999999,2.1647,0.2183199999999999,0.43785,0.51739,-1.99,10
2017-11-16 01:48:00,1.3712,-0.90932,122.71,3.5775,13.55,4.1462,-0.0314699999999999,0.23923,-0.00768,2.1432,0.2400299999999999,0.37289,0.44534,-1.99,10
2017-11-16 01:49:00,1.3709,-0.90932,122.68,3.4548,13.549,4.1445,-0.0314699999999999,0.2702399999999999,-0.0108,2.0954,0.11538,0.3228699999999999,0.37046,-2.4875,10
2017-11-16 01:50:00,1.3712,-0.89822,122.66,3.4116,13.551,4.1427,-0.03348,-0.27467,0.01095,2.0624,0.1633,0.27131,0.2933299999999999,-2.985,10
2017-11-16 01:51:00,1.3709,-0.8871299999999999,122.74,3.4576,13.55,4.153,-0.03678,0.04873,-0.004,2.0565,0.0990499999999999,0.28381,0.3108,-3.2337,10
2017-11-16 01:52:00,1.3718,-0.93149,122.7,3.3856,13.55,4.1512,-0.0389699999999999,-1.0056,0.03951,2.0243,-0.0064599999999999,0.1662599999999999,0.1712299999999999,-2.985,10
2017-11-16 01:53:00,1.3712,-0.93149,122.7,3.0751,13.551,4.1459,-0.03348,-0.6024899999999999,0.02187,1.9403,-0.09356,0.0493499999999999,0.04437,-2.9021,10
2017-11-16 01:54:00,1.3712,-0.93149,122.75,2.8667,13.55,4.1459,-0.03824,-1.2006,0.0461,1.8787,-0.30409,-0.0082799999999999,-0.0225099999999999,-3.1508,10
2017-11-16 01:55:00,1.3709,-0.93149,122.72,2.7829,13.551,4.1442,-0.03952,-0.4119999999999999,0.0127899999999999,1.8238,-0.35491,-0.04984,-0.06975,-3.2614,10
2017-11-16 01:56:00,1.3707,-0.90931,122.67,2.8297,13.552,4.1475,-0.02928,0.3366899999999999,-0.0098799999999999,1.8024,-0.3124199999999999,-0.01518,-0.04433,-3.3166,10
2017-11-16 01:57:00,1.3718,-0.94257,122.71,3.1101,13.552,4.1492,-0.03202,0.05759,-0.0005299999999999,1.8119,-0.1919299999999999,0.0469699999999999,0.01853,-3.3166,10
2017-11-16 01:58:00,1.3704,-0.96475,122.74,3.3491,13.552,4.1458,-0.0333,-1.0101,0.03223,1.8367,-0.1705099999999999,0.06837,0.04492,-3.289,10
2017-11-16 01:59:00,1.372,-0.94257,122.8,3.7781,13.553,4.1491,-0.03348,-1.1873,0.03869,1.8876,0.01913,0.34386,0.3488299999999999,-3.289,10
2017-11-16 02:00:00,1.3706,-0.92039,122.73,4.6372,13.553,4.1457,-0.0364099999999999,0.39871,-0.01677,1.9974,0.3077099999999999,0.55418,0.74304,-2.4046,10
2017-11-16 02:01:00,1.3709,-0.88712,122.68,5.4329,13.552,4.1526,-0.03787,0.18163,-0.00222,2.1354,0.3906899999999999,0.7805199999999999,1.036,-1.99,10
2017-11-16 02:02:00,1.371,-0.8871499999999999,122.65,5.6618,13.552,4.1503,-0.0386099999999999,-0.0265799999999999,0.0082,2.2315,0.51622,0.8967399999999999,1.1543,-1.99,10
2017-11-16 02:03:00,1.3715,-0.9426,122.72,5.4335,13.551,4.1503,-0.04227,0.1373399999999999,-0.0031099999999999,2.2485,0.48923,0.80447,1.1337,-1.5754,10
2017-11-16 02:04:00,1.3715,-0.89824,122.68,5.0057,13.552,4.1433,-0.0371399999999999,0.0841699999999999,-0.0056699999999999,2.2493,0.48648,0.77902,1.0324,-1.3543,10
2017-11-16 02:05:00,1.3723,-0.92041,122.73,4.5128,13.551,4.1465,-0.03239,0.0664499999999999,0.00124,2.1852,0.36964,0.6700399999999999,0.86667,-1.686,10
2017-11-16 02:06:00,1.3712,-0.92041,122.71,4.0327,13.551,4.1483,-0.02946,-0.31011,0.0091999999999999,2.1247,0.2825699999999999,0.52053,0.67319,-1.99,10
2017-11-16 02:07:00,1.3712,-0.94259,122.71,3.5972,13.55,4.1482,-0.0298199999999999,0.37656,-0.01518,2.0616,0.1802499999999999,0.4686799999999999,0.5979299999999999,-1.99,10
2017-11-16 02:08:00,1.3715,-0.98694,122.71,3.4617,13.552,4.1497,-0.03239,-0.8373,0.03141,2.0511,0.2478299999999999,0.5120799999999999,0.5426199999999999,-1.99,10
2017-11-16 02:09:00,1.3701,-0.87605,122.75,3.5132,13.551,4.148,-0.03184,1.3335,-0.0418699999999999,2.0323,0.2333099999999999,0.55012,0.6644299999999999,-2.294,10
2017-11-16 02:10:00,1.3718,-0.9204,122.75,3.5848,13.55,4.1497,-0.03733,-0.7265399999999999,0.0242999999999999,2.0468,0.21936,0.4878799999999999,0.54256,-2.598,10
2017-11-16 02:11:00,1.3715,-0.93149,122.76,3.7132,13.551,4.1495,-0.03422,-0.5847799999999999,0.01906,2.0452,0.27034,0.50475,0.57506,-2.5427,10
2017-11-16 02:12:00,1.3718,-0.89822,122.81,3.949,13.551,4.1529,-0.04007,-0.3234,0.01337,2.0812,0.4073499999999999,0.58704,0.61899,-2.1005,10
2017-11-16 02:13:00,1.3707,-0.93149,122.81,4.5157,13.55,4.1477,-0.0338499999999999,0.75755,-0.02605,2.1461,0.5639699999999999,0.87919,1.0197,-1.99,10
2017-11-16 02:14:00,1.3715,-0.9204,122.85,5.2684,13.551,4.1493,-0.0312899999999999,-0.3234,0.00427,2.307,0.74878,1.0149,1.1831,-1.99,10
2017-11-16 02:15:00,1.3712,-0.90931,122.87,5.6307,13.55,4.1476,-0.0314699999999999,0.85501,-0.02636,2.3343,0.88333,1.1203,1.3048,-1.8794,10
2017-11-16 02:16:00,1.3707,-0.87604,122.82,5.9131,13.551,4.1476,-0.03733,0.85501,-0.0318299999999999,2.4114,0.90948,1.2933,1.5238,-1.3267,10
2017-11-16 02:17:00,1.3718,-0.85386,122.86,6.2596,13.55,4.1441,-0.03531,-0.92589,0.03237,2.5536,1.1685,1.4231,1.5713,-0.46986,10
2017-11-16 02:18:00,1.3709,-0.94257,122.81,6.4527,13.549,4.1406,-0.03037,-0.76641,0.0261,2.6351,1.4281,1.4593,1.6401,-0.02764,10
2017-11-16 02:19:00,1.3709,-0.9093,122.85,6.6266,13.546,4.1457,-0.0336699999999999,-0.27909,0.00919,2.7576,1.4694,1.6779,1.8501,0.0,10
2017-11-16 02:20:00,1.3706,-0.87604,122.74,6.6419,13.547,4.1457,-0.03348,-0.7885499999999999,0.02851,2.817,1.5658,1.7182,1.8847,0.02764,10
2017-11-16 02:21:00,1.3712,-0.89821,122.71,6.6114,13.544,4.1508,-0.04025,-0.11518,0.0024199999999999,2.8462,1.7532,1.7532,1.909,0.0,10
2017-11-16 02:22:00,1.3718,-0.95366,122.75,6.5469,13.544,4.1543,-0.0365899999999999,0.38099,-0.0162999999999999,2.8709,1.719,1.8388,1.9975,0.0,10
2017-11-16 02:23:00,1.3709,-0.89821,122.74,6.5052,13.542,4.1628,-0.03275,-0.68223,0.02155,2.8943,1.7205,1.9317,2.1286,0.0,10
2017-11-16 02:24:00,1.3712,-0.88712,122.79,6.5302,13.542,4.1714,-0.0336699999999999,-0.01329,0.00042,2.951,1.8256,1.997,2.2201,0.0,10
2017-11-16 02:25:00,1.3715,-0.88712,122.78,6.5123,13.543,4.1611,-0.03348,-0.01329,0.0045399999999999,2.9626,1.8471,1.9668,2.1403,0.0,10
