,ac_power_inv_16593_daily_max,ac_power_inv_16593_daily_mean,ac_energy_inv_16593_daily_sum
2022-01-01,2.109,0.581016806722689,5.761
2022-01-02,0.534,0.2528376068376068,2.464
2022-01-03,2.2840000000000003,0.7200336134453781,7.142
2022-01-04,2.899,1.5526967213114755,15.787
2022-01-05,2.797,1.3654152542372882,13.429
2022-01-06,2.781,1.5296724137931035,14.791
2022-01-07,2.976,1.2527438016528925,12.623
2022-01-08,2.871,1.5703916666666666,15.711
2022-01-09,2.23,0.7471101694915253,7.341
2022-01-10,2.951,1.5937118644067796,15.676
2022-01-11,2.976,1.612844262295082,16.394
2022-01-12,2.944,1.574709677419355,16.276
2022-01-13,2.777,1.0530420168067227,10.44
2022-01-14,2.85,1.5520578512396694,15.659
2022-01-15,1.624,0.7313983050847457,7.19
2022-01-16,0.0869999999999999,0.03935185185185182,0.3499999999999999
2022-01-17,1.073,0.5379663865546218,5.336
2022-01-18,3.002,1.5798130081300814,16.196
2022-01-19,2.874,1.3547073170731707,13.877
2022-01-20,0.464,0.20352631578947367,1.936
2022-01-21,0.814,0.3765641025641025,3.673
2022-01-22,2.085,0.8330089285714285,7.780999999999999
2022-01-23,3.071,1.6603306451612903,17.158
2022-01-24,3.015,1.6456349206349206,17.284
2022-01-25,2.351,1.0110322580645161,10.449
2022-01-26,3.099,1.5352867647058823,17.394
2022-01-27,3.151,1.6420887096774193,16.961
2022-01-28,1.999,0.930219512195122,9.537
2022-01-29,3.412,1.5126666666666668,15.133
2022-01-30,3.426,1.7599444444444445,18.479
2022-01-31,3.096,1.5343174603174605,16.106
2022-02-01,3.094,1.677765625,17.895
2022-02-02,3.378,1.4329444444444444,15.046
2022-02-03,2.313,0.4589349593495935,4.706
2022-02-04,0.6059999999999999,0.22670491803278686,2.299
2022-02-05,3.348,1.8433643410852714,19.821
2022-02-06,3.374,1.8399692307692308,19.934
2022-02-07,1.204,0.468483606557377,4.764
2022-02-08,2.947,1.1315426356589147,12.165
2022-02-09,3.299,1.8338372093023256,19.704
2022-02-10,3.2880000000000003,1.8063615384615384,19.569
2022-02-11,3.221,1.6349538461538462,17.712
2022-02-12,3.11,1.6896641221374047,18.442
2022-02-13,1.466,0.5954230769230769,6.452
2022-02-14,3.4210000000000003,1.8651954887218045,20.678
2022-02-15,3.368,1.852406015037594,20.538
2022-02-16,3.192,1.3930610687022902,15.211
2022-02-17,2.14,0.8678527131782946,9.324
2022-02-18,3.142,1.2111044776119402,13.52
2022-02-19,3.53,1.899794117647059,21.53
2022-02-20,3.571,1.9815112781954887,21.967
2022-02-21,3.24,1.2126384615384616,13.136
2022-02-22,2.485,0.910793893129771,9.95
2022-02-23,1.521,0.4023555555555555,4.523
2022-02-24,1.217,0.4641439393939394,5.104
2022-02-25,3.039,1.1971481481481483,13.478
2022-02-26,2.869,1.198589552238806,13.381
2022-02-27,0.551,0.24725781249999998,2.637
2022-02-28,3.548,1.9335323741007195,22.397
2022-03-01,3.509,1.8782999999999999,21.91
2022-03-02,3.438,1.8820942028985506,21.64
2022-03-03,3.387,1.8332014388489208,21.241
2022-03-04,3.484,1.9111223021582735,22.13
2022-03-05,3.775,1.261208633093525,14.616
2022-03-06,3.495,1.517093525179856,17.567
2022-03-07,3.109,1.104153284671533,12.61
2022-03-08,3.452,1.7343851851851853,19.508
2022-03-09,1.247,0.3604296296296296,4.047
2022-03-10,1.137,0.3935474452554744,4.493
2022-03-11,3.653,1.200927536231884,13.812
2022-03-12,3.088,0.929514705882353,10.53
2022-03-13,3.821,2.095608391608392,24.968
2022-03-14,3.66,1.9531319444444444,23.438
2022-03-15,3.418,1.3698802816901408,16.221
2022-03-16,1.268,0.34084999999999993,3.976
2022-03-17,3.532,1.455,17.58
2022-03-18,3.018,1.2986326530612244,15.905
2022-03-19,3.218,1.320669014084507,15.628
2022-03-20,3.782,2.0750416666666665,24.892
2022-03-21,3.638,1.9837755102040817,24.303
2022-03-22,3.386,1.6400479452054795,19.95
2022-03-23,1.348,0.36845774647887325,4.362
2022-03-24,1.386,0.6601780821917808,8.037
2022-03-25,3.763,1.5963310810810811,19.696
2022-03-26,3.919,2.027606666666667,25.342
2022-03-27,3.885,2.107206666666667,26.342
2022-03-28,3.79,2.074302013422819,25.757
2022-03-29,3.259,1.7155986394557825,21.023
2022-03-30,2.747,1.0055442176870748,12.323
2022-03-31,2.243,0.7001586206896552,8.463
2022-04-01,3.854,2.095529801324503,26.375
2022-04-02,3.848,1.858421052631579,23.551
2022-04-03,3.871,2.0869477124183007,26.614
2022-04-04,3.808,2.0077727272727275,25.767
2022-04-05,2.69,0.6832727272727273,8.777
2022-04-06,3.72,1.7263618421052631,21.864
2022-04-07,3.193,1.0523892617449666,13.069
2022-04-08,3.687,1.578934640522876,20.14
2022-04-09,3.973,1.2764480519480519,16.393
2022-04-10,3.934,2.134509677419355,27.577
2022-04-11,3.763,1.9970723684210527,25.3
2022-04-12,3.73,1.611673076923077,20.962
2022-04-13,3.656,1.490564935064935,19.132
2022-04-14,2.681,0.9630316455696202,12.678
2022-04-15,3.834,2.0997806451612906,27.132
2022-04-16,3.775,1.2551842105263158,15.9
2022-04-17,3.565,1.8882628205128207,24.549
2022-04-18,2.624,0.7858618421052631,9.952
2022-04-19,4.001,2.1882468354430378,28.81
2022-04-20,3.859,2.067132075471698,27.393
2022-04-21,3.392,1.5319811320754717,20.306
2022-04-22,3.497,1.827409937888199,24.519
2022-04-23,3.738,1.7451428571428573,23.419
2022-04-24,3.709,2.006222222222222,27.081
2022-04-25,3.927,1.9559876543209878,26.411
2022-04-26,3.5700000000000003,1.655282208588957,22.479
2022-04-27,3.797,2.0503658536585365,28.031
2022-04-28,3.649,1.9773726708074533,26.525
2022-04-29,3.484,1.7551761006289306,23.257
2022-04-30,3.652,1.8231604938271604,24.61
2022-05-01,3.498,1.5713435582822086,21.35
2022-05-02,3.539,1.6802926829268292,22.957
2022-05-03,3.472,1.6232060606060608,22.322
2022-05-04,3.548,1.807846625766871,24.556
2022-05-05,3.545,1.3021666666666667,17.577
2022-05-06,3.405,1.104700636942675,14.458
2022-05-07,3.615,1.5101280487804878,20.64
2022-05-08,3.275,1.0332407407407407,13.953
2022-05-09,3.818,2.0640060240963853,28.543
2022-05-10,3.824,2.0888313253012045,28.901
2022-05-11,3.729,2.0188214285714285,28.265
2022-05-12,3.865,1.3987844311377247,19.469
2022-05-13,3.491,1.2370060240963854,17.107
2022-05-14,4.124,1.2220301204819277,16.912
2022-05-15,3.916,1.6010532544378697,22.55
2022-05-16,3.543,1.5149349112426036,21.339
2022-05-17,3.601,1.968431952662722,27.723
2022-05-18,3.569,1.9248452380952383,26.944
2022-05-19,3.422,1.7667633136094676,24.882
2022-05-20,3.513,1.907815476190476,26.717
2022-05-21,3.636,1.3016272189349112,18.331
2022-05-22,3.741,1.4768284023668639,20.797
2022-05-23,2.275,0.8151556886227544,11.337
2022-05-24,3.915,1.2179055555555556,18.266
2022-05-25,2.11,0.8101818181818182,11.142
2022-05-26,2.9370000000000003,0.9549277108433735,13.206
2022-05-27,3.431,1.512248520710059,21.298
2022-05-28,3.586,1.7467732558139535,25.038
2022-05-29,3.675,1.9021511627906977,27.253
2022-05-30,3.682,1.689248554913295,24.36
2022-05-31,3.508,1.8698786127167628,26.958
2022-06-01,3.424,1.8954912280701754,27.007
2022-06-02,3.375,1.8798362573099414,26.787
2022-06-03,3.486,1.2614310344827586,18.297
2022-06-04,3.611,1.9807426900584795,28.226
2022-06-05,3.571,1.9370697674418604,27.768
2022-06-06,3.575,1.9251379310344827,27.921
2022-06-07,3.851,1.5788554913294797,22.763
2022-06-08,3.669,1.3076331360946747,18.408
2022-06-09,3.5,1.8297719298245616,26.071
2022-06-10,3.5,1.9066744186046511,27.336
2022-06-11,3.604,1.4102616279069766,20.212
2022-06-12,3.515,1.5683872832369943,22.615
2022-06-13,3.464,1.759183908045977,25.506
2022-06-14,1.988,0.8270867052023121,11.928
2022-06-15,3.363,1.7848245614035088,25.432
2022-06-16,3.362,1.4872114285714286,21.692
2022-06-17,3.384,1.6071666666666666,23.309
2022-06-18,3.561,1.890457627118644,27.892
2022-06-19,3.705,1.998793103448276,28.983
2022-06-20,3.5540000000000003,1.7142655367231638,25.286
2022-06-21,3.4090000000000003,1.7648181818181818,25.885
2022-06-22,3.481,1.862471264367816,27.014
2022-06-23,3.837,1.4153371428571428,20.64
2022-06-24,3.511,1.467953216374269,20.925
2022-06-25,3.846,1.3120693641618497,18.918
2022-06-26,3.408,1.6717428571428572,24.381
2022-06-27,2.803,1.0738011695906433,15.305
2022-06-28,2.868,0.9600406976744187,13.76
2022-06-29,2.822,1.203109195402299,17.456
2022-06-30,3.396,1.6105287356321838,23.356
2022-07-01,3.875,1.1385260115606937,16.407
2022-07-02,3.607,1.4361040462427745,20.703
2022-07-03,3.53,1.6155511363636363,23.7
2022-07-04,3.303,1.1006127167630058,15.857
2022-07-05,3.607,1.4630887573964497,20.6
2022-07-06,3.456,1.8298104575163399,23.325
2022-07-07,3.468,1.8139580838323353,25.25
2022-07-08,3.51,1.319906976744186,18.923
2022-07-09,3.644,1.6108771929824561,22.948
2022-07-10,1.8,0.407680473372781,5.74
2022-07-11,3.452,1.350453488372093,19.353
2022-07-12,3.106,1.5743035714285714,22.037
2022-07-13,3.608,1.1926491228070175,17.0
2022-07-14,3.141,1.2363255813953489,17.716
2022-07-15,3.926,1.2745384615384614,17.941
2022-07-16,3.555,1.2609122807017545,17.966
2022-07-17,3.75,2.047511278195489,22.687
2022-07-22,1.572,1.2958211920529803,28.755
2022-07-23,3.697,1.7018742514970062,23.68
2022-07-24,3.474,1.8250238095238094,25.547
2022-07-25,3.526,1.3679999999999999,18.912
2022-07-26,3.5340000000000003,1.2646060606060605,17.386
2022-07-27,2.267,0.7808888888888889,2.343
2022-10-28,0.069,0.069,0.81
