measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-23 04:15:00,0.3478999999999999,-0.5214999999999999,119.77,5.9797,13.94,3.4184,0.0919999999999999,-0.0926,-0.0085,-99999.0,3.7228,3.7362,3.9544,-1.0735,10
2006-09-23 04:30:00,0.3477,-0.5509,119.62,3.5722,13.937,3.8034,0.0919999999999999,0.187,0.0172,-99999.0,2.5553,2.5958,2.6314,-2.1971,10
2006-09-23 04:45:00,0.3483999999999999,-0.5311,119.8,3.5638,13.946,3.9993,0.0919999999999999,-0.1703,-0.0156999999999999,-99999.0,2.21,2.1849,2.4225,-1.843,10
2006-09-23 05:00:00,0.3487,-0.5362,119.7,3.5621,13.952,4.032,0.0919999999999999,-0.2021999999999999,-0.0185999999999999,-99999.0,2.345,2.2982,2.5228,-1.3405,10
2006-09-23 05:15:00,0.3488,-0.5289,119.28,3.6642,13.954,3.9959,0.0919999999999999,-0.0152,-0.0014,-99999.0,2.4475,2.3583,2.6086,-1.3108,10
2006-09-23 05:30:00,0.3488999999999999,-0.5515999999999999,119.46,3.977,13.959,3.924,0.0919999999999999,1.2829,0.1179999999999999,-99999.0,2.5001,2.3948,2.725,-1.3924,10
2006-09-23 05:45:00,0.3494999999999999,-0.5281,119.74,3.7552,13.96,3.831,0.0903,8.8098,0.791,-99999.0,2.3612,2.2622,2.581,-0.877,10
2006-09-23 06:00:00,0.3594999999999999,-0.512,119.76,3.7146,13.962,3.7319,0.0727,55.496,3.8814,-99999.0,2.1712,2.0495,2.4043,2.8015,10
2006-09-23 06:15:00,0.5516999999999999,1.1516,119.6,4.0533,13.962,3.6379,0.0393999999999999,161.74,6.6136,-99999.0,2.5359,2.4374,2.8275,16.253,10
2006-09-23 06:30:00,0.6513999999999999,17.957,119.85,4.2584,13.96,3.5938,0.0287999999999999,154.98,4.4519,-99999.0,3.4671,3.4107,3.7379,40.482,10
2006-09-23 06:45:00,0.6568,30.726,119.74,4.5822,13.952,3.6516,0.0704999999999999,188.58,12.566,-99999.0,4.605,4.6298,4.8205,56.919,10
2006-09-23 07:00:00,0.7390999999999999,50.858,119.92,5.0876,13.941,3.8184,0.1532999999999999,202.05,30.968,-99999.0,5.7437,5.8559,5.8886,74.703,10
2006-09-23 07:15:00,0.8116999999999999,70.126,119.64,5.5052,13.926,4.1211,0.233,213.16,49.709,-99999.0,7.272,7.447,7.3453,92.466,10
2006-09-23 07:30:00,0.8463,78.15699999999998,119.5,6.0499,13.909,4.5777,0.2697,214.66,57.772,-99999.0,8.6659,9.0821,8.9554,98.288,10
2006-09-23 07:45:00,0.9917,99.56,119.31,6.5089,13.89,5.1677,0.3718,214.01,79.71899999999998,-99999.0,9.6328,10.039,9.9784,118.7,10
2006-09-23 08:00:00,1.5418,171.93,119.74,7.1344,13.866,5.8741,0.7113,218.86,155.91,-99999.0,11.693,12.46,12.255,190.08,10
2006-09-23 08:15:00,2.3883,278.9,120.67,7.3605,13.836,6.7286,1.1941,225.0,268.44,-99999.0,14.001,15.484,15.455,294.04,10
2006-09-23 08:30:00,3.4644,411.58,121.32,8.1452,13.806,7.6912,1.77,230.85,408.74,-99999.0,18.28,20.2,19.771,424.55,10
2006-09-23 08:45:00,3.7171,442.66,121.45,8.0423,13.781,8.7324,1.9236,230.69,443.19,-99999.0,18.823,21.254,21.128,457.69,10
2006-09-23 09:00:00,4.3981,526.87,121.88,8.3809,13.757,9.7063,2.268,236.1,532.96,-99999.0,22.39,25.001,24.626,550.59,10
2006-09-23 09:15:00,2.9587,348.26,120.9,8.324999999999998,13.739,10.598,1.4674,233.84,343.66,-99999.0,21.137,22.997,21.568,382.74,10
2006-09-23 09:30:00,4.413,529.38,121.94,8.862299999999998,13.729,11.308,2.3452,230.09,539.63,-99999.0,23.894,25.798,23.065,551.18,10
2006-09-23 09:45:00,4.5206,541.86,121.91,9.178,13.716,11.913,2.398,231.59,551.85,-99999.0,22.213,23.893,22.199,558.82,10
2006-09-23 10:00:00,5.8885,710.49,122.72,9.8556,13.695,12.472,3.1016,237.54,735.14,-99999.0,27.769,30.374,28.239,741.69,10
2006-09-23 10:15:00,6.0699,734.61,122.95,10.196,13.666,13.206,3.3166,230.75,763.9299999999998,-99999.0,30.301,32.948,29.769,776.64,10
2006-09-23 10:30:00,4.9935,596.63,122.28,10.489,13.646,13.994,2.8641,214.62,617.55,-99999.0,26.722,29.374,28.457,630.86,10
2006-09-23 10:45:00,5.9137,713.07,123.16,10.344,13.633,14.63,3.4719,214.95,748.75,-99999.0,26.77,30.207,29.836,756.1799999999998,10
2006-09-23 11:00:00,2.4833,289.09,121.02,10.215,13.625,15.111,1.2599,223.88,283.93,-99999.0,20.929,23.242,23.28,315.12,10
2006-09-23 11:15:00,1.3194,145.76,120.54,9.9208,13.633,15.336,0.6187,212.89,131.43,-99999.0,16.51,17.333,17.201,167.3,10
2006-09-23 11:30:00,1.1136,118.75,120.42,9.496,13.652,15.264,0.4840999999999999,211.4,102.47,-99999.0,14.801,15.188,14.963,140.13,10
2006-09-23 11:45:00,2.6551,313.17,121.38,9.8385,13.666,14.978,1.3421,227.48,305.99,-99999.0,17.67,18.43,17.993,329.92,10
2006-09-23 12:00:00,3.8466,462.04,122.2,10.459,13.658,14.773,2.1079,225.17,469.1,-99999.0,21.171,22.526,21.84,482.6,10
2006-09-23 12:15:00,2.6843,317.23,121.37,10.685,13.638,14.848,1.399,223.58,312.79,-99999.0,22.281,23.935,22.905,340.33,10
2006-09-23 12:30:00,2.0139,233.59,120.82,10.335,13.632,15.075,0.9939,225.1,223.58,-99999.0,18.412,19.509,19.134,257.15,10
2006-09-23 12:45:00,1.457,162.99,120.49,10.294,13.638,15.191,0.6777999999999998,220.45,149.91,-99999.0,16.807,17.805,17.871,183.15,10
2006-09-23 13:00:00,1.3452,148.73,120.43,10.117,13.649,15.132,0.6164,217.98,134.44,-99999.0,16.271,16.905,17.085,168.68,10
2006-09-23 13:15:00,1.1932,128.45,120.4,10.088,13.656,14.938,0.5409,209.72,113.73,-99999.0,15.336,16.042,16.414,150.75,10
2006-09-23 13:30:00,2.0365,235.4,120.88,10.259,13.664,14.699,1.0407,217.57,226.33,-99999.0,16.575,17.437,17.821,256.14,10
2006-09-23 13:45:00,3.9202,470.84,122.17,11.121,13.648,14.59,2.2208,217.58,479.11,-99999.0,22.983,25.58,25.738,500.45,10
2006-09-23 14:00:00,2.8952,342.53,121.36,10.862,13.623,14.864,1.518,223.14,338.72,-99999.0,20.836,23.023,23.409,367.63,10
2006-09-23 14:15:00,2.8816,340.88,121.39,11.195,13.612,15.236,1.5296,221.05,337.84,-99999.0,21.626,23.681,23.755,369.24,10
2006-09-23 14:30:00,2.1215,246.36,120.85,11.077,13.604,15.61,1.0752,219.85,236.89,-99999.0,21.908,23.358,22.793,273.39,10
2006-09-23 14:45:00,1.3715,152.75,120.54,11.095,13.603,15.913,0.6343999999999999,217.47,138.1,-99999.0,18.92,20.007,19.653,178.6,10
2006-09-23 15:00:00,0.8548999999999999,81.08799999999998,120.35,10.993,13.611,16.037,0.3095,203.94,63.622,-99999.0,16.327,17.108,17.527,104.79,10
2006-09-23 15:15:00,0.6607,40.253,120.22,10.702,13.626,15.921,0.1104,197.26,21.774,-99999.0,14.662,15.026,15.222,63.072,10
2006-09-23 15:30:00,0.8352,77.555,120.62,10.713,13.645,15.597,0.2874999999999999,205.54,59.708,-99999.0,14.643,14.862,15.117,101.63,10
2006-09-23 15:45:00,0.8119,74.786,120.42,10.8,13.654,15.21,0.2712,206.83,56.367,-99999.0,15.125,15.417,15.607,99.551,10
2006-09-23 16:00:00,0.6336,26.919,120.31,10.506,13.665,14.851,0.0465,198.6,9.2291,-99999.0,14.0,14.187,14.345,50.217,10
2006-09-23 16:15:00,0.6346,6.0432,120.29,10.373,13.678,14.449,0.0067999999999999,193.04,1.3722,-99999.0,12.913,12.941,13.097,27.424,10
2006-09-23 16:30:00,0.6241999999999999,11.33,120.34,10.249,13.693,14.001,-0.0055999999999999,166.91,-0.9392,-99999.0,12.373,12.342,12.558,31.048,10
2006-09-23 16:45:00,0.6625999999999999,9.603700000000002,120.3,10.183,13.705,13.546,-0.0032,169.04,-0.465,-99999.0,12.268,12.228,12.433,29.783,10
2006-09-23 17:00:00,0.7054,1.3666,120.3,10.1,13.714,13.127,0.0208999999999999,157.82,3.3049,-99999.0,11.783,11.723,11.932,19.299,10
2006-09-23 17:15:00,0.6257,-1.9793,120.24,9.9603,13.724,12.742,0.0539999999999999,161.95,8.8344,-99999.0,11.261,11.184,11.38,12.937,10
2006-09-23 17:30:00,0.3992999999999999,-0.4704999999999999,120.29,9.835,13.735,12.385,0.0680999999999999,111.98,7.7468,-99999.0,10.78,10.693,10.867,5.7123,10
2006-09-23 17:45:00,0.3633,-0.4748999999999999,120.1,9.6273,13.742,12.042,0.0685999999999999,52.903,3.58,-99999.0,10.352,10.258,10.41,3.1916,10
2006-09-23 18:00:00,0.3276,-0.4419,119.95,9.35,13.753,11.711,0.0806999999999999,18.911,1.4958,-99999.0,9.9514,9.8629,10.012,0.5890999999999998,10
2006-09-23 18:15:00,0.3276999999999999,-0.4814999999999999,119.69,9.2403,13.761,11.386,0.0884,8.3969,0.7407,-99999.0,9.6041,9.5148,9.650200000000002,-0.9837,10
2006-09-23 18:30:00,0.3276,-0.4808,119.51,8.9374,13.771,11.07,0.0897,1.1674,0.1043,-99999.0,9.027,8.9196,9.0748,-1.7247,10
2006-09-23 18:45:00,0.3277999999999999,-0.4801,119.53,8.6866,13.784,10.749,0.0897,-0.0597,-0.0055999999999999,-99999.0,8.6064,8.475799999999998,8.6851,-1.7952,10
2006-09-23 19:00:00,0.3276999999999999,-0.4772,119.59,8.6256,13.79,10.433,0.0898,-0.0442,-0.0043,-99999.0,8.2934,8.1407,8.4927,-1.8768,10
2006-09-23 19:15:00,0.3281,-0.4757,119.82,8.5189,13.793,10.136,0.0899999999999999,-0.1449999999999999,-0.0135,-99999.0,8.0447,7.8893,8.2445,-2.0195,10
2006-09-23 19:30:00,0.3284,-0.4815999999999999,119.87,8.427099999999998,13.802,9.8454,0.0903,0.1233,0.0106999999999999,-99999.0,7.5346,7.392,7.7614,-2.5661,10
2006-09-23 19:45:00,0.3295,-0.4824,120.12,7.8569,13.813,9.5255,0.0906,-0.6946999999999999,-0.0632999999999999,-99999.0,6.5978,6.467,6.8292,-3.2776,10
2006-09-23 20:00:00,0.3299,-0.5007,120.25,7.1788,13.83,9.135,0.0913,-0.2278999999999999,-0.021,-99999.0,5.4768,5.406,5.5983,-3.6409,10
2006-09-23 20:15:00,0.3311,-0.4817,120.35,6.8187,13.845,8.675,0.0908999999999999,-0.1564,-0.0145,-99999.0,5.3644,5.2159,5.2232,-3.1852,10
2006-09-23 20:30:00,0.3316999999999999,-0.4934,120.42,6.5864,13.86,8.1896,0.0912,0.0585999999999999,0.0051999999999999,-99999.0,5.2813,5.1128,5.016,-3.0871,10
2006-09-23 20:45:00,0.3321,-0.4633999999999999,120.52,6.3499,13.873,7.7173,0.0917,0.1585,0.0145,-99999.0,4.9291,4.7,4.5846,-3.2021,10
2006-09-23 21:00:00,0.3326,-0.5067,120.64,5.8474,13.884,7.2656,0.0918999999999999,0.0981,0.0089999999999999,-99999.0,4.2195,3.9139,3.773,-3.4951,10
2006-09-23 21:15:00,0.3321,-0.4884,119.67,5.2204,13.896,6.8114,0.0918,-0.0318999999999999,-0.003,-99999.0,3.4276,3.1395,3.2887,-3.5639,10
2006-09-23 21:30:00,0.3336,-0.4994,119.85,5.0056,13.908,6.3512,0.0918,-0.2223999999999999,-0.0205,-99999.0,2.7161,2.522,2.8606,-2.8154,10
2006-09-23 21:45:00,0.3338999999999999,-0.5073999999999999,119.82,4.6794,13.919,5.9047,0.0917,-0.1711,-0.0158,-99999.0,2.3697,2.1884,2.5414,-2.2614,10
2006-09-23 22:00:00,0.334,-0.5016,119.74,4.2975,13.927,5.4998,0.0918,0.0415999999999999,0.0038,-99999.0,2.339,2.1154,2.4377,-2.5043,10
2006-09-23 22:15:00,0.3348999999999999,-0.5177,119.71,4.0484,13.934,5.1357,0.0918,-0.1468,-0.0135,-99999.0,1.9799,1.8232,2.1236,-2.143,10
2006-09-23 22:30:00,0.335,-0.5046,119.81,4.5147,13.943,4.7928,0.0918999999999999,-0.0890999999999999,-0.0082,-99999.0,1.9528,1.7365,2.1907,-2.6474,10
2006-09-23 22:45:00,0.3353999999999999,-0.5214999999999999,119.83,4.487,13.947,4.4898,0.0918999999999999,-0.1213,-0.0112,-99999.0,1.9082,1.6494,2.2332,-2.5529,10
2006-09-23 23:00:00,0.3355,-0.523,119.95,4.3715,13.952,4.2327,0.0918999999999999,0.0028999999999999,0.0002999999999999,-99999.0,1.8546,1.6138,2.1556,-2.3287,10
2006-09-23 23:15:00,0.3357999999999999,-0.5025,120.09,4.3438,13.953,4.0174,0.0919999999999999,0.0683,0.0063,-99999.0,2.0738,1.8429,2.3971,-2.5326,10
2006-09-23 23:30:00,0.3358999999999999,-0.5259,120.15,4.2664,13.957,3.858,0.0919999999999999,-0.0195999999999999,-0.0018,-99999.0,2.0137,1.8257,2.353,-2.3287,10
2006-09-23 23:45:00,0.3356,-0.5157,120.23,4.1433,13.957,3.7479,0.0919999999999999,-0.1046,-0.0095999999999999,-99999.0,2.347,2.1861,2.6492,-1.3887,10
