measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-26 00:00:00,0.3580999999999999,-0.2878999999999999,123.01,16.844,13.189,19.324,0.0025999999999999,0.0,0.0002,16.648,15.22,15.253,15.449,-3.5176,10
2012-07-26 00:01:00,0.3580999999999999,-0.2767999999999999,123.08,16.808,13.188,19.306,0.0016,0.0,-0.0088999999999999,16.627,15.232,15.254,15.45,-3.5176,10
2012-07-26 00:02:00,0.3569999999999999,-0.31,122.26,16.81,13.189,19.298,0.0092999999999999,-0.2565999999999999,-0.002,16.62,15.26,15.274,15.475,-3.5453,10
2012-07-26 00:03:00,0.3574999999999999,-0.3322,122.18,16.808,13.19,19.28,0.0148,-0.0088999999999999,-0.0022,16.599,15.223,15.285,15.513,-3.4345,10
2012-07-26 00:04:00,0.3574999999999999,-0.2767999999999999,122.2,16.79,13.189,19.278,0.0051,0.0884999999999999,-0.0008999999999999,16.595,15.23,15.285,15.488,-3.2406,10
2012-07-26 00:05:00,0.3578,-0.2878999999999999,122.24,16.798,13.191,19.26,0.0073,-0.2831,-0.0025,16.583,15.253,15.277,15.477,-3.1852,10
2012-07-26 00:06:00,0.3578,-0.2767999999999999,122.17,16.791,13.191,19.24,0.0097,-0.115,0.0014,16.56,15.24,15.238,15.472,-3.0467,10
2012-07-26 00:07:00,0.3580999999999999,-0.2989999999999999,122.19,16.778,13.192,19.228,0.0066,0.1857999999999999,-0.0023999999999999,16.556,15.183,15.251,15.478,-3.1852,10
2012-07-26 00:08:00,0.3580999999999999,-0.31,122.14,16.796,13.191,19.208,0.0038,-0.2565999999999999,-0.0018,16.541,15.184,15.211,15.44,-3.1298,10
2012-07-26 00:09:00,0.3583,-0.2878999999999999,122.16,16.783,13.191,19.208,0.0082,0.0354,0.0016,16.532,15.129,15.244,15.465,-3.1852,10
2012-07-26 00:10:00,0.3585999999999999,-0.2656999999999999,122.15,16.772,13.191,19.186,0.0022,0.5706,0.0019,16.51,15.119,15.184,15.406,-3.2129,10
