,ac_power_inv_16828_daily_max,ac_power_inv_16828_daily_mean,ac_energy_inv_16828_daily_sum
2021-01-01,5.488,3.306584745762712,32.521
2021-01-02,5.291,2.9413813559322035,28.936
2021-01-03,5.181,2.9554745762711865,29.062
2021-01-04,5.2330000000000005,3.032125,30.324
2021-01-05,5.205,3.1308583333333333,31.305
2021-01-06,5.744,2.521099173553719,25.429
2021-01-07,4.695,2.014239669421488,20.305
2021-01-08,5.393,2.9873442622950823,30.37
2021-01-09,5.6530000000000005,3.314581967213115,33.7
2021-01-10,5.647,2.9891869918699188,30.642
2021-01-11,5.481,3.3020833333333335,33.023
2021-01-12,5.457,2.793225,27.935
2021-01-13,5.356,2.7428655462184874,27.2
2021-01-14,5.266,3.1057073170731706,31.838
2021-01-15,5.33,3.2426033057851242,32.695
2021-01-16,5.372,3.1511311475409833,32.041
2021-01-17,5.402,3.2641393442622952,33.178
2021-01-18,6.111,3.3179756097560973,34.005
2021-01-19,5.852,2.582949152542373,25.402
2021-01-20,5.8260000000000005,2.2141916666666663,22.137
2021-01-21,5.48,3.252806451612903,33.613
2021-01-22,5.578,2.216598360655738,22.534
2021-01-23,5.251,2.362785123966942,23.822
2021-01-24,5.882000000000001,3.423008130081301,35.084
2021-01-25,4.821,0.7927966101694915,7.801
2021-01-26,0.632,0.19139047619047617,1.677
2021-01-27,2.254,0.9386532258064516,9.707
2021-01-28,5.7860000000000005,2.658644628099174,26.802
2021-01-29,5.215,2.262416,23.573
2021-01-30,5.93,3.5553858267716536,37.626
2021-01-31,5.713,2.952488,30.76
2021-02-01,3.5420000000000003,1.5886984126984125,16.682
2021-02-02,6.213,3.0468837209302326,32.751
2021-02-03,5.924,3.021674603174603,31.729
2021-02-04,6.401,3.8575275590551183,40.832
2021-02-05,6.0760000000000005,3.6453798449612407,39.188
2021-02-06,6.035,3.653472868217054,39.271
2021-02-07,6.067,3.6376230769230773,39.417
2021-02-08,5.8950000000000005,3.3913307086614175,35.893
2021-02-09,4.206,1.734234375,18.5
2021-02-10,5.9590000000000005,3.4429312977099236,37.593
2021-02-11,6.0600000000000005,3.223376923076923,34.918
2021-02-12,6.598,3.006451127819549,33.319
2021-02-13,6.6690000000000005,2.2545153846153845,24.431
2021-02-14,6.625,3.729961832061069,40.712
2021-02-15,6.014,3.2211742424242424,35.429
2021-02-16,6.819,4.079090909090909,44.885
2021-02-17,6.852,3.8650149253731345,43.162
2021-02-18,6.821,4.057208955223881,45.312
2021-02-19,6.505,3.830029411764706,43.414
2021-02-20,6.279,2.6608370370370373,29.936
2021-02-21,6.9030000000000005,3.886087591240876,44.369
2021-02-22,6.554,3.861642335766423,44.086
2021-02-23,6.329,3.827562962962963,43.057
2021-02-24,6.447,3.950814814814815,44.443
2021-02-25,7.0440000000000005,4.253613138686132,48.558
2021-02-26,6.7250000000000005,4.0299130434782615,46.352
2021-02-27,6.806,4.078698529411764,46.228
2021-02-28,7.09,4.223028985507247,48.567
2021-03-01,6.855,4.122065217391304,47.404
2021-03-02,6.836,4.0066762589928056,46.405
2021-03-03,7.008,2.9527007299270074,33.718
2021-03-04,6.604,3.9145248226950353,45.997
2021-03-05,6.63,3.91712676056338,46.358
2021-03-06,7.208999999999999,4.060676056338028,48.066
2021-03-07,5.574,2.830307142857143,33.024
2021-03-08,7.018,4.186335714285714,48.842
2021-03-09,6.381,2.973478571428571,34.686
2021-03-10,7.649,3.8007887323943663,44.977
2021-03-11,6.992,2.3780217391304346,27.361
2021-03-12,5.8740000000000006,1.4468652482269504,17.0
2021-03-13,6.203,2.67193006993007,31.849
2021-03-14,6.954,3.946767605633803,46.711
2021-03-15,7.595,3.972535211267606,47.011
2021-03-16,7.336999999999998,3.825165517241379,46.225
2021-03-17,6.934,4.0020694444444445,48.028
2021-03-18,7.064,3.463694444444444,41.559
2021-03-19,6.7170000000000005,3.944130136986301,47.994
2021-03-20,7.304,4.217258503401361,51.668
2021-03-21,7.328999999999998,4.37156462585034,53.56
2021-03-22,7.054,3.942812080536913,48.964
2021-03-23,7.515,3.449826388888889,41.408
2021-03-24,7.362,4.352571428571428,53.323
2021-03-25,7.615,3.9528424657534247,48.094
2021-03-26,7.679999999999999,4.403061224489796,53.945
2021-03-27,7.292,4.330234899328859,53.758
2021-03-28,7.013,4.19452,52.441
2021-03-29,6.932,4.133225165562914,52.011
2021-03-30,7.585,4.426631578947368,56.062
2021-03-31,7.316,4.300203947368421,54.473
2021-04-01,7.248,3.470201298701299,44.537
2021-04-02,6.801,3.992707792207792,51.242
2021-04-03,6.828,4.119796052631579,52.187
2021-04-04,6.9270000000000005,4.1475,52.548
2021-04-05,7.253999999999999,4.1986405228758175,53.534
2021-04-06,7.16,4.229032467532467,54.281
2021-04-07,7.511,3.9767115384615384,51.691
2021-04-08,6.865,3.6994999999999996,48.098
2021-04-09,7.386999999999999,3.9970000000000003,51.967
2021-04-10,7.014,4.087585987261146,53.485
2021-04-11,6.783,3.868132911392405,50.928
2021-04-12,7.071,4.163384615384616,54.12
2021-04-13,7.248999999999999,4.201687898089172,54.964
2021-04-14,7.1930000000000005,4.233651898734178,55.744
2021-04-15,7.601,4.289987421383648,56.849
2021-04-16,7.418999999999999,3.7702101910828025,49.327
2021-04-17,7.549,4.308422360248447,57.812
2021-04-18,7.367,4.282782608695652,57.464
2021-04-19,7.089,4.1840628930817605,55.44
2021-04-20,7.01,3.9280625000000002,52.384
2021-04-21,7.539,4.1720875,55.64
2021-04-22,7.611,3.9604472049689443,53.138
2021-04-23,7.066,4.087320987654321,55.176
2021-04-24,7.519,3.7540493827160493,50.68
2021-04-25,6.821,3.355435582822086,45.578
2021-04-26,6.978,2.7312341772151902,35.948
2021-04-27,7.817999999999999,2.9726848484848483,40.873
