measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-22 05:15:00,0.1741,-0.2053,121.93,10.148,13.781,8.589,0.0328999999999999,0.0665,0.0022,-99999.0,7.1159,7.1124,7.6258,-2.6812,10
2009-03-22 05:30:00,0.1738,-0.2053,121.88,9.7399,13.781,8.579,0.0328,0.1257,0.0041,-99999.0,6.5033,6.4276,6.8445,-3.0374,10
2009-03-22 05:45:00,0.1738,-0.2141,121.75,8.4557,13.788,8.5461,0.0328,1.8529,0.0608,-99999.0,5.8378,5.7647,6.0294,-3.7958,10
2009-03-22 06:00:00,0.1746999999999999,-0.2119,122.0,9.6415,13.799,8.4376,0.0294999999999999,12.915,0.3665999999999999,-99999.0,6.5497,6.4193,7.0662,-1.9357,10
2009-03-22 06:15:00,0.1751999999999999,-0.2068,122.15,9.561800000000002,13.797,8.314299999999998,0.0129,47.306,0.5179,-99999.0,6.4928,6.4422,6.8089,1.7844,10
2009-03-22 06:30:00,0.3195,-0.4561,122.16,8.459899999999998,13.802,8.2271,0.0092999999999999,158.49,1.5336,-99999.0,5.8243,5.7063,5.7496,11.21,10
2009-03-22 06:45:00,0.6301999999999999,15.662,122.13,8.213,13.807,8.0842,0.0819,159.03,13.033,-99999.0,6.1236,5.9384,5.968,50.257,10
2009-03-22 07:00:00,0.9047,90.174,122.34,10.804,13.807,7.9391,0.4287,196.05,85.156,-99999.0,9.6533,9.1588,9.3311,151.71,10
2009-03-22 07:15:00,1.4342,164.37,122.54,11.361,13.791,8.040699999999998,0.7346,220.02,161.32,-99999.0,13.142,12.858,12.8,219.24,10
2009-03-22 07:30:00,2.0583,244.49,122.72,11.339,13.76,8.515,1.0194,239.04,243.69,-99999.0,15.92,15.961,15.493,288.75,10
2009-03-22 07:45:00,2.6828,321.3,122.98,13.162,13.727,9.3002,1.3774,236.68,325.87,-99999.0,20.055,20.121,19.619,359.36,10
2009-03-22 08:00:00,3.2903,397.14,123.59,14.896,13.694,10.338,1.7165,237.33,406.89,-99999.0,24.033,24.209,23.615,432.44,10
2009-03-22 08:15:00,3.8587,472.8,124.6,16.002,13.651,11.556,2.0789,233.91,486.11,-99999.0,26.18,26.832,26.948,503.32,10
2009-03-22 08:30:00,4.4264,544.51,124.98,16.46,13.606,12.925,2.4398,231.33,564.38,-99999.0,28.463,29.657,30.653,573.24,10
2009-03-22 08:45:00,4.9629,607.0,125.1,17.735,13.564,14.381,2.726,232.54,633.7,-99999.0,31.751,33.312,34.639,640.54,10
2009-03-22 09:00:00,5.4254,663.32,125.35,18.036,13.522,15.896,3.0227,229.66,693.96,-99999.0,34.826,36.288,37.625,700.24,10
2009-03-22 09:15:00,5.9082,723.2999999999998,125.35,17.952,13.486,17.413,3.2914,230.28,757.87,-99999.0,35.507,36.64,36.853,755.89,10
2009-03-22 09:30:00,6.3643,779.14,125.36,18.074,13.464,18.689,3.5539,231.0,820.7899999999998,-99999.0,36.564,37.092,37.455,811.2899999999998,10
2009-03-22 09:45:00,6.6602,815.65,125.52,18.429,13.444,19.718,3.7434,230.56,862.97,-99999.0,38.621,39.858,40.997,856.6599999999999,10
2009-03-22 10:00:00,6.9752,857.7899999999998,125.71,18.533,13.421,20.656,3.9935,226.77,905.48,-99999.0,41.138,42.45,44.013,903.86,10
2009-03-22 10:15:00,7.2746,896.15,125.79,19.002,13.399,21.525,4.2358,223.6,946.91,-99999.0,41.809,44.147,46.338,947.48,10
2009-03-22 10:30:00,7.517699999999999,929.25,126.03,19.271,13.378,22.364,4.3862,224.93,986.42,-99999.0,43.015,45.099,47.32,983.06,10
2009-03-22 10:45:00,7.7382,957.57,126.15,19.701,13.36,23.133,4.5401,224.34,1018.4,-99999.0,43.249,46.498,49.122,1015.7,10
2009-03-22 11:00:00,7.9696,986.3,126.21,20.182,13.341,23.864,4.6609,225.29,1049.9,-99999.0,42.321,46.395,49.588,1045.3,10
2009-03-22 11:15:00,8.0945,1001.3,126.16,20.164,13.325,24.539,4.7924,223.13,1069.1,-99999.0,44.355,48.013,51.06,1069.8,10
2009-03-22 11:30:00,8.2673,1023.1,126.26,20.419,13.31,25.142,4.8947,223.44,1093.5,-99999.0,42.739,47.437,51.093,1091.2,10
2009-03-22 11:45:00,8.343999999999998,1033.2,126.31,20.759,13.303,25.644,4.9529,223.42,1106.5,-99999.0,44.1,48.107,51.506,1107.6,10
2009-03-22 12:00:00,8.3345,1031.3,126.23,20.676,13.296,26.051,4.9971,220.86,1103.5,-99999.0,47.217,50.734,54.187,1123.8,10
2009-03-22 12:15:00,8.3679,1036.1,126.05,21.443,13.286,26.458,5.081,217.67,1105.7,-99999.0,47.816,51.255,54.342,1136.4,10
2009-03-22 12:30:00,8.3711,1031.0,126.02,21.527,13.277,26.842,4.9862,221.81,1105.9,-99999.0,46.872,50.279,53.568,1131.6,10
2009-03-22 12:45:00,8.331799999999998,1026.5,125.97,21.986,13.269,27.177,4.9629,220.83,1095.9,-99999.0,46.753,50.67,54.585,1130.1,10
2009-03-22 13:00:00,8.2109,1012.3,125.76,22.233,13.257,27.503,4.9342,219.42,1082.6,-99999.0,48.004,51.641,55.284,1123.4,10
2009-03-22 13:15:00,7.950999999999999,981.08,125.78,22.667,13.243,27.862,4.9047,213.16,1045.4,-99999.0,53.471,56.464,58.944,1120.0,10
2009-03-22 13:30:00,7.824,969.31,126.26,23.899,13.231,28.338,4.821,214.24,1032.7,-99999.0,54.326,55.716,55.121,1102.7,10
2009-03-22 13:45:00,7.777199999999999,963.18,126.19,24.424,13.228,28.759,4.6737,219.6,1026.2,-99999.0,52.546,52.293,52.006,1076.2,10
2009-03-22 14:00:00,7.7713,962.48,126.25,24.163,13.231,28.982,4.5572,225.35,1026.8,-99999.0,47.443,47.786,46.948,1050.0,10
2009-03-22 14:15:00,7.405,915.53,126.01,24.153,13.236,28.964,4.3655,223.04,973.62,-99999.0,48.023,48.128,47.476,998.41,10
2009-03-22 14:30:00,7.1893,886.77,125.85,24.48,13.235,28.87,4.2441,221.83,941.32,-99999.0,49.247,50.849,50.544,979.75,10
2009-03-22 14:45:00,6.7771,835.64,125.65,24.166,13.23,28.898,3.998,221.36,885.64,-99999.0,46.544,47.316,46.816,916.53,10
2009-03-22 15:00:00,4.1427,504.81,124.1,23.294,13.239,28.866,2.6564,202.18,527.68,-99999.0,38.877,40.35,40.006,579.33,10
2009-03-22 15:15:00,3.643,442.99,123.83,22.914,13.248,28.626,2.2501,205.85,460.63,-99999.0,34.767,37.4,37.298,501.7,10
2009-03-22 15:30:00,4.6781,572.9,124.45,22.758,13.251,28.368,2.6199,229.43,600.29,-99999.0,34.339,36.893,37.309,623.94,10
2009-03-22 15:45:00,3.9074,476.41,124.06,22.3,13.256,28.115,2.1457,231.15,495.85,-99999.0,33.405,35.969,36.091,528.03,10
2009-03-22 16:00:00,3.5004,424.22,123.74,21.626,13.272,27.712,1.8912,231.32,440.1,-99999.0,30.113,31.998,32.228,467.55,10
2009-03-22 16:15:00,3.8553,467.8,123.88,22.016,13.282,27.152,2.1337,227.91,486.32,-99999.0,31.669,33.33,33.942,527.62,10
2009-03-22 16:30:00,1.675,193.09,122.84,21.778,13.284,26.691,0.8477,230.57,194.02,-99999.0,28.633,30.234,30.386,245.18,10
2009-03-22 16:45:00,0.8681999999999999,93.91,122.62,20.953,13.309,26.171,0.4267,210.7,89.611,-99999.0,24.077,24.602,24.672,127.24,10
2009-03-22 17:00:00,0.5925,35.291,122.38,20.745,13.34,25.442,0.1497999999999999,196.41,29.321,-99999.0,22.813,22.941,23.03,64.17,10
2009-03-22 17:15:00,0.5312,9.6933,122.29,20.236,13.365,24.641,0.0181,196.78,3.562,-99999.0,21.59,21.438,21.561,32.724,10
2009-03-22 17:30:00,0.6019999999999999,1.8725,122.27,19.992,13.389,23.804,-0.0145,166.69,-2.4347,-99999.0,20.926,20.655,20.775,20.53,10
2009-03-22 17:45:00,0.7206,-1.1696,122.29,19.808,13.409,22.997,-0.0201,158.85,-3.1884,-99999.0,20.388,20.074,20.234,15.685,10
2009-03-22 18:00:00,0.2409,-0.4651,122.23,19.554,13.426,22.257,0.0067999999999999,116.9,0.8852999999999999,-99999.0,19.655,19.372,19.57,6.6313,10
2009-03-22 18:15:00,0.1694,-0.1699,121.98,19.353,13.44,21.588,0.0145,35.172,0.444,-99999.0,19.232,18.958,19.19,1.417,10
2009-03-22 18:30:00,0.1691999999999999,-0.2044,121.69,18.81,13.455,20.988,0.0265999999999999,10.022,0.2629,-99999.0,18.173,17.965,18.183,-1.5037,10
2009-03-22 18:45:00,0.1685,-0.2079999999999999,121.55,18.595,13.469,20.42,0.0279,1.5181,0.0425999999999999,-99999.0,17.726,17.607,17.806,-1.8484,10
2009-03-22 19:00:00,0.1688999999999999,-0.2182999999999999,121.66,18.257,13.482,19.893,0.0284,0.0307,0.001,-99999.0,17.238,17.028,17.264,-1.8522,10
2009-03-22 19:15:00,0.169,-0.2182999999999999,121.85,17.998,13.494,19.404,0.0291,-0.0298999999999999,-0.0004,-99999.0,17.413,17.353,17.526,-1.5445,10
2009-03-22 19:30:00,0.169,-0.2094999999999999,121.94,17.532,13.503,18.988,0.0287999999999999,-0.0637999999999999,-0.0016,-99999.0,16.999,17.038,17.104,-1.6293,10
2009-03-22 19:45:00,0.1691999999999999,-0.2088,121.95,17.139,13.511,18.63,0.0285,-0.1497999999999999,-0.0037,-99999.0,16.63,16.702,16.769,-1.7216,10
2009-03-22 20:00:00,0.1693,-0.2059,122.08,16.618,13.522,18.298,0.0282999999999999,0.3049999999999999,0.0085,-99999.0,15.634,15.683,15.82,-2.0627,10
2009-03-22 20:15:00,0.1696,-0.219,122.3,16.282,13.535,17.929,0.0277999999999999,-0.2525999999999999,-0.0064999999999999,-99999.0,15.412,15.471,15.615,-1.7549,10
2009-03-22 20:30:00,0.1688999999999999,-0.2147,121.67,16.317,13.545,17.546,0.0279,0.2848,0.0080999999999999,-99999.0,15.85,15.718,15.835,-1.0526,10
2009-03-22 20:45:00,0.1688999999999999,-0.2154,121.46,16.374,13.551,17.222,0.0281999999999999,-0.3038,-0.0080999999999999,-99999.0,15.643,15.624,15.729,-1.5689,10
2009-03-22 21:00:00,0.169,-0.2323,121.68,15.665,13.556,16.959,0.0282999999999999,-0.3266999999999999,-0.0086,-99999.0,14.832,14.878,14.935,-1.9027,10
2009-03-22 21:15:00,0.1688999999999999,-0.1971,121.92,14.862,13.569,16.682,0.0281,-0.4581,-0.0126,-99999.0,13.56,13.516,13.626,-2.5997,10
2009-03-22 21:30:00,0.1691999999999999,-0.2074,122.24,14.218,13.584,16.312,0.0282999999999999,-0.0427,-0.0008999999999999,-99999.0,12.729,12.629,12.843,-2.9574,10
2009-03-22 21:45:00,0.1695,-0.2015,122.44,13.58,13.602,15.851,0.0285,0.1208999999999999,0.0038,-99999.0,11.942,11.832,12.085,-3.0424,10
2009-03-22 22:00:00,0.1686999999999999,-0.2411,121.54,13.708,13.618,15.331,0.0281999999999999,-0.0738,-0.0020999999999999,-99999.0,12.474,12.344,12.74,-2.0246,10
2009-03-22 22:15:00,0.1691,-0.2205999999999999,121.58,12.665,13.628,14.852,0.0284,0.094,0.0033,-99999.0,12.191,12.106,12.333,-2.3751,10
2009-03-22 22:30:00,0.1696999999999999,-0.2697,121.75,11.246,13.644,14.39,0.0281999999999999,-0.2014,-0.0054999999999999,-99999.0,11.399,11.309,11.462,-2.5172,10
2009-03-22 22:45:00,0.1703,-0.2535999999999999,121.89,10.438,13.664,13.87,0.0285,-0.1600999999999999,-0.0041999999999999,-99999.0,10.795,10.706,10.87,-2.2831,10
2009-03-22 23:00:00,0.1708,-0.2359999999999999,122.08,10.109,13.684,13.284,0.0286,-0.2192999999999999,-0.006,-99999.0,10.286,10.193,10.431,-2.1302,10
2009-03-22 23:15:00,0.1706999999999999,-0.2499,122.1,10.182,13.698,12.686,0.0293,-0.0866999999999999,-0.0023,-99999.0,10.545,10.451,10.696,-1.3391,10
2009-03-22 23:30:00,0.1713,-0.2506999999999999,122.14,9.6532,13.71,12.154,0.0293,-0.1792,-0.0051,-99999.0,9.7601,9.669,9.8716,-2.1968,10
2009-03-22 23:45:00,0.1711999999999999,-0.2397,121.73,9.4484,13.724,11.661,0.0294999999999999,-0.0369,-0.0008,-99999.0,9.3002,9.2078,9.4428,-1.8667,10
