measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-27 00:00:00,1.6655,-1.7649,120.01,-7.9208,13.907,-8.313499999999998,-0.0758199999999999,-0.73612,0.05285,-10.584,-9.6839,-9.6032,-10.133,-2.7669,10
2020-10-27 00:01:00,1.6658,-1.6317,120.05,-7.739499999999999,13.904,-8.301,-0.0743599999999999,-0.62082,0.0477199999999999,-10.586,-9.7659,-9.553400000000002,-9.9843,-2.6562,10
2020-10-27 00:02:00,1.6647,-1.665,120.02,-7.6246,13.906,-8.2992,-0.06923,-0.05321,0.0079699999999999,-10.585,-9.7023,-9.5284,-9.9599,-2.7945,10
2020-10-27 00:03:00,1.665,-1.5207,119.98,-7.531799999999999,13.905,-8.277599999999998,-0.07198,-0.0044299999999999,-0.00353,-10.566,-9.7003,-9.498,-9.9113,-2.7115,10
2020-10-27 00:04:00,1.6641,-1.998,119.99,-7.4748,13.906,-8.277599999999998,-0.07399,0.0753899999999999,-0.00945,-10.561,-9.5998,-9.522,-9.974,-2.6838,10
2020-10-27 00:05:00,1.6652,-1.776,119.99,-7.4328,13.904,-8.2633,-0.0685,-0.06208,-0.00024,-10.55,-9.6691,-9.48,-9.9013,-2.6562,10
2020-10-27 00:06:00,1.6647,-1.7871,119.95,-7.402999999999999,13.903,-8.2561,-0.07234,-0.28824,0.02008,-10.537,-9.6466,-9.4211,-9.8482,-2.6562,10
2020-10-27 00:07:00,1.6644,-1.7316,119.97,-7.338,13.905,-8.252499999999998,-0.0706999999999999,-0.5942199999999999,0.04093,-10.527,-9.6023,-9.4292,-9.8985,-2.6562,10
2020-10-27 00:08:00,1.6639,-1.6872,119.92,-7.335499999999999,13.905,-8.2345,-0.07234,0.5897799999999999,-0.04795,-10.53,-9.633,-9.4279,-9.8419,-2.6562,10
2020-10-27 00:09:00,1.6655,-1.7094,119.98,-7.3098,13.903,-8.238099999999998,-0.0712499999999999,0.58091,-0.03678,-10.531,-9.6104,-9.4577,-9.895,-2.6838,10
2020-10-27 00:10:00,1.6644,-1.8204,119.96,-7.3189,13.901,-8.213,-0.0760099999999999,0.2305899999999999,-0.01991,-10.512,-9.5765,-9.4485,-9.9302,-2.7945,10
