,ac_power_inv_16569_daily_max,ac_power_inv_16569_daily_mean,ac_energy_inv_16569_daily_sum
2024-01-01,0.6119999999999999,0.31679999999999997,2.376
2024-01-02,5.94,3.0008,26.257
2024-01-03,1.44,0.5562424242424242,4.589
2024-01-04,6.204,2.426,19.408
2024-01-05,1.5,0.7247058823529412,6.16
2024-01-06,0.876,0.3635294117647059,3.09
2024-01-10,4.728,1.321032258064516,10.238
2024-01-11,1.188,0.5115,4.092
2024-01-12,0.468,0.07412658227848101,0.4879999999999999
2024-01-13,0.636,0.2193939393939394,1.81
2024-01-14,3.612,0.9861111111111112,8.875
2024-01-15,6.516,2.41421052631579,22.935
2024-01-16,1.056,0.3873548387096774,3.002
2024-01-17,0.1799999999999999,0.0383157894736842,0.182
2024-01-18,0.2999999999999999,0.03295999999999999,0.2059999999999999
2024-01-19,0.2399999999999999,0.10416666666666666,0.625
2024-01-21,0.396,0.1994285714285714,1.713
2024-01-22,0.468,0.18099999999999997,1.448
2024-01-23,0.0599999999999999,0.017513513513513504,0.108
2024-01-24,0.048,0.01636363636363635,0.0449999999999999
2024-01-25,0.7439999999999999,0.4007777777777778,3.607
2024-01-26,1.488,0.5155384615384615,4.468
2024-01-27,2.004,0.7697777777777778,6.928
2024-01-28,2.064,0.8867663551401869,7.907
2024-01-29,1.308,0.6507326732673268,5.477
2024-01-30,1.14,0.4572336448598131,4.077
2024-01-31,2.184,0.752283185840708,7.084
2024-02-01,0.528,0.24277777777777776,2.185
2024-02-02,1.116,0.4736666666666667,4.263
2024-02-03,6.0600000000000005,1.5407586206896553,14.894
2024-02-04,6.96,4.1878,41.878
2024-02-05,7.211999999999998,4.131025210084034,40.966
2024-02-06,7.032,4.3081,43.081
2024-02-07,6.504,2.6165128205128205,25.511
2024-02-08,6.744,4.183076923076923,40.785
2024-02-09,6.888,2.8742105263157898,27.305
2024-02-10,5.6160000000000005,1.5959,15.959
2024-02-11,4.68,1.1492068965517241,11.109
2024-02-12,0.7439999999999999,0.34184070796460175,3.219
2024-02-13,5.964,2.1234098360655738,21.588
2024-02-14,4.008,1.250625,10.005
2024-02-15,7.224,3.359804878048781,34.438
2024-02-16,0.2399999999999999,0.06286956521739129,0.4819999999999999
2024-02-17,1.104,0.3727741935483871,2.889
2024-02-18,6.18,1.5834098360655737,16.098
2024-02-19,6.912,2.5537,25.537
2024-02-20,5.46,1.9108800000000001,19.905
2024-02-21,7.98,4.4518125,47.486
2024-02-22,3.984,0.7696744186046511,8.274
2024-02-23,7.464,3.566,39.223
2024-02-24,8.112,4.089860465116279,43.966
2024-02-25,8.040000000000001,4.517395348837209,48.562
2024-02-26,5.304,1.91953125,20.475
2024-02-27,7.008,3.881818181818182,42.7
2024-02-28,0.948,0.373,3.73
2024-02-29,6.228,2.9394545454545455,32.334
2024-03-01,7.392,3.4853636363636364,38.339
2024-03-02,1.644,0.6118181818181817,6.73
2024-03-03,3.264,1.2181818181818183,13.4
2024-03-04,5.736,2.437777777777778,27.425
2024-03-05,7.248,1.8074198473282441,19.731
2024-03-06,0.9,0.36893023255813945,3.966
2024-03-07,3.3240000000000003,1.5168372093023255,16.306
2024-03-08,7.836,4.311065693430657,49.218
2024-03-09,2.028,0.8843555555555555,9.949
2024-03-10,2.064,0.71821875,7.660999999999999
2024-03-11,4.44,0.6824,5.971
2024-03-12,7.968,4.611148936170213,54.181
2024-03-13,6.792,3.0753333333333335,36.904
2024-03-14,7.716,3.9168695652173913,45.044
2024-03-15,3.612,1.0738181818181818,11.812
2024-03-16,6.828,2.7788695652173914,31.957
2024-03-17,7.572,2.09952,21.87
2024-03-18,2.52,1.0970434782608696,12.616
2024-03-19,7.752,3.300936170212766,38.786
2024-03-20,5.448,1.091,12.001
2024-03-21,8.4,2.4029565217391307,27.634
2024-03-22,7.152,3.3314166666666667,39.977
2024-03-24,2.412,1.242,7.659
2024-03-25,7.008,3.8931428571428572,47.691
2024-03-26,8.711999999999998,3.233387755102041,39.609
2024-03-27,8.136000000000001,1.5316595744680852,17.997
2024-03-28,2.208,0.9708085106382978,11.407
2024-03-29,7.968,4.132,50.617
2024-03-30,8.652000000000001,4.34664,54.333
2024-03-31,8.256,4.395534246575343,53.479
2024-04-01,8.700000000000001,3.19008,39.876
2024-04-02,8.124,4.111686274509804,52.424
2024-04-03,1.752,0.6209795918367347,7.607
2024-04-04,0.768,0.28517647058823525,2.424
2024-04-05,1.968,0.8729565217391304,10.039
2024-04-06,6.756,1.8712156862745097,23.858
2024-04-07,8.532,4.604923076923077,59.864
2024-04-08,8.016,3.920846153846154,50.971
2024-04-09,7.836,4.344615384615385,56.48
2024-04-10,3.804,1.2007012987012986,15.409
2024-04-11,3.048,1.0252307692307692,13.328
2024-04-12,7.464,2.0313333333333334,27.421
2024-04-13,6.204,2.2068461538461537,28.689
2024-04-14,7.908,2.336830188679245,30.963
2024-04-15,7.884,1.795529411764706,22.893
2024-04-16,8.099999999999998,4.296444444444444,58.002
2024-04-17,9.132,4.025358490566038,53.336
2024-04-18,1.464,0.6579999999999999,7.896
2024-04-19,7.211999999999998,2.36416,29.552
2024-04-20,8.747999999999998,2.441333333333333,31.127
2024-04-21,4.98,2.0420000000000003,27.567
2024-04-22,8.496,4.522254545454546,62.181
2024-04-23,8.436,4.715111111111111,63.654
2024-04-24,3.204,1.0251851851851852,13.84
2024-04-25,8.604000000000001,4.684145454545455,64.407
2024-04-26,8.256,4.5486545454545455,62.544
2024-04-27,8.172,3.6657454545454544,50.404
2024-04-28,4.308,1.433132075471698,18.989
2024-04-29,7.583999999999999,2.5185454545454546,34.63
2024-04-30,2.544,1.021890909090909,14.051
2024-05-01,6.216,2.523622641509434,33.438
2024-05-02,6.684,2.079037037037037,28.067
2024-05-03,7.92,4.009890909090909,55.136
2024-05-04,6.42,2.3447999999999998,32.241
2024-05-05,1.008,0.4856,6.677
2024-05-06,7.92,3.992830188679245,52.905
2024-05-07,7.812,4.268701754385964,60.829
2024-05-08,8.412,1.8442033898305084,27.195
2024-05-09,8.364,3.639,50.946
2024-05-10,9.0,2.6046206896551722,37.767
2024-05-11,7.92,2.685285714285714,37.594
2024-05-12,7.0200000000000005,2.070666666666667,29.507
2024-05-13,8.147999999999998,2.4976842105263155,35.592
2024-05-14,7.476,2.0431475409836066,31.151
2024-05-15,7.968,2.753263157894737,39.234
2024-05-16,5.472,1.7171228070175437,24.469
2024-05-17,7.5,3.776551724137931,54.76
2024-05-18,7.296,2.611298245614035,37.211
2024-05-19,7.535999999999999,3.9491590909090912,57.921
2024-05-20,8.016,3.704677966101695,54.644
2024-05-21,7.128,2.8482142857142856,39.875
2024-05-22,7.272,3.909,54.726
2024-05-23,6.828,3.0791999999999997,46.188
2024-05-24,7.344,3.2317288135593216,47.668
2024-05-25,7.896,3.4426,51.639
2024-05-26,7.032,3.7588666666666666,56.383
2024-05-27,7.968,2.2400701754385968,31.921
2024-05-28,8.003999999999998,2.3711724137931034,34.382
2024-05-29,8.279999999999998,3.062105263157895,43.635
2024-05-30,8.051999999999998,3.9119333333333333,58.679
2024-05-31,8.244,3.600866666666667,54.013
2024-06-01,7.452,3.9025999999999996,58.539
2024-06-02,7.8,3.739466666666667,56.092
2024-06-03,7.211999999999998,3.8134,57.201
2024-06-04,7.332,3.6114,54.171
2024-06-05,6.444,2.4000666666666666,36.001
2024-06-06,5.628,1.722923076923077,26.131
2024-06-07,8.051999999999998,2.858266666666667,42.874
2024-06-08,7.992,2.0346,30.519
2024-06-09,7.703999999999998,2.1434823529411764,30.366
2024-06-10,4.0920000000000005,0.9389818181818181,12.911
2024-06-11,7.62,3.1395824175824174,47.617
2024-06-12,8.040000000000001,3.5207472527472525,53.398
2024-06-13,7.703999999999998,3.3741333333333334,50.612
