,ac_power_inv_16843_daily_max,ac_power_inv_16843_daily_mean,ac_energy_inv_16843_daily_sum
2017-01-01,2.146,1.0476052631578947,9.957
2017-01-02,0.2129999999999999,0.1032264150943396,0.914
2017-01-03,0.699,0.15648571428571426,1.372
2017-01-04,2.333,0.9222695652173912,8.836
2017-01-05,1.3630000000000002,0.3685892857142857,3.436
2017-01-06,2.569,0.7819545454545455,7.166
2017-01-07,0.259,0.07668181818181816,0.697
2017-01-08,2.514,1.0328938053097345,9.724
2017-01-09,2.535,0.8726666666666667,8.508
2017-01-10,1.686,0.37528947368421045,3.56
2017-01-11,1.949,0.8279824561403509,7.863
2017-01-12,2.108,0.8975135135135135,8.298999999999998
2017-01-13,2.516,1.2292017543859648,11.677
2017-01-14,0.4139999999999999,0.15476146788990822,1.407
2017-01-15,2.49,1.2041196581196583,11.747
2017-01-16,0.875,0.38825438596491224,3.683
2017-01-17,0.577,0.1553513513513513,1.435
2017-01-18,2.17,0.6866410256410257,6.697
2017-01-19,1.519,0.7550431034482759,7.303
2017-01-20,0.717,0.23798230088495573,2.24
2017-01-21,0.2269999999999999,0.13222321428571424,1.232
2017-01-22,0.4789999999999999,0.20476991150442475,1.924
2017-01-23,0.2099999999999999,0.07666037735849054,0.674
2017-01-24,1.995,0.675016806722689,6.69
2017-01-25,2.385,1.4237786885245902,14.474
2017-01-26,2.463,1.1422773109243698,11.334
2017-01-27,3.019,0.7720243902439025,7.910999999999999
2017-01-28,2.962,0.8864957983193277,8.793
2017-01-29,2.252,0.7085737704918033,7.207
2017-01-30,2.403,0.8267815126050421,8.199999999999998
2017-01-31,2.69,1.1257916666666667,11.257
2017-02-01,2.277,0.267225,2.675
2017-02-02,2.513,0.650266129032258,6.716
2017-02-03,1.294,0.456875,4.568
2017-02-04,2.685,1.477096,15.385
2017-02-05,2.4730000000000003,0.7317338709677419,7.561
2017-02-06,2.485,1.4868333333333335,15.609
2017-02-07,1.888,0.83512,8.699
2017-02-08,2.588,1.106233870967742,11.436
2017-02-09,2.928,0.9578760330578512,9.661
2017-02-10,2.813,1.1776,12.268
2017-02-11,1.222,0.42749593495934957,4.378
2017-02-12,0.5489999999999999,0.19738461538461535,1.924
2017-02-13,2.821,1.6595615384615385,17.975
2017-02-14,1.481,0.5467874015748031,5.782
2017-02-15,2.874,1.0564961240310078,11.363
2017-02-16,2.722,1.1855153846153845,12.84
2017-02-17,2.732,1.2329847328244274,13.462
2017-02-18,2.8040000000000003,1.2513692307692308,13.558
2017-02-19,2.544,1.3623488372093022,14.647
2017-02-20,2.669,1.538090909090909,16.918
2017-02-21,2.494,1.077431818181818,11.855
2017-02-22,2.151,1.0315076923076922,11.172
2017-02-23,2.525,1.5273712121212122,16.803
2017-02-24,2.7260000000000004,1.4001654135338346,15.52
2017-02-25,2.341,0.7855073529411765,8.903
2017-02-26,3.127,1.5658592592592593,17.614
2017-02-27,2.36,0.6700814814814815,7.537
2017-02-28,2.549,0.9695426356589147,10.422
2017-03-01,2.704,0.6494732824427482,7.088
2017-03-02,3.0700000000000003,1.5607573529411765,17.691
2017-03-03,3.135,1.1822442748091602,12.911
2017-03-04,3.036,1.7172733812949639,19.89
2017-03-05,2.9370000000000003,1.780474820143885,20.624
2017-03-06,3.151,1.4065441176470588,15.941
2017-03-07,1.958,0.7646119402985074,8.538999999999998
2017-03-08,2.887,1.7556861313868612,20.049
2017-03-09,2.741,1.6201357142857142,18.901
2017-03-10,3.026,0.5534014598540146,6.31
2017-03-11,3.125,1.8405106382978724,21.624
2017-05-20,1.209,0.5309945054945054,7.978
2017-05-21,2.556,0.764,10.886
2017-05-22,1.6909999999999998,0.4671796407185628,6.505
2017-05-23,1.033,0.40675449101796407,5.659
2017-05-24,2.343,0.6342573099415204,9.03
2017-05-25,3.004,0.8155925925925926,11.011
2017-05-26,3.03,1.1488448275862069,16.658
2017-05-27,3.011,0.5719885057471265,8.291
2017-05-28,2.543,0.602280701754386,8.577
2017-05-29,2.873,1.0569431818181818,15.503
2017-05-30,0.52,0.23213095238095233,3.248
2017-05-31,2.965,1.2290914285714287,17.922
2017-06-01,2.8510000000000004,1.4565786516853934,21.605
2017-06-02,3.016,1.3421629213483146,19.904
2017-06-03,2.7310000000000003,1.1307247191011236,16.771
2017-06-04,2.702,1.4003977272727273,20.54
2017-06-05,1.394,0.4787828571428571,6.988
2017-06-06,3.019,1.1935762711864406,17.608
2017-06-07,2.893,0.5437333333333333,7.479
2017-06-08,2.943,1.2339101123595506,18.301
2017-06-09,2.864,1.4410681818181819,21.129
2017-06-10,2.636,1.3871348314606742,20.572
2017-06-11,2.632,1.3777696629213483,20.437
2017-06-12,2.674,1.3381573033707865,19.848
2017-06-13,2.702,1.3240225988700565,19.527
2017-06-14,2.49,1.0494999999999999,15.396
2017-06-15,2.755,1.2442078651685393,18.461
2017-06-16,2.897,0.6631896551724138,9.618
2017-06-17,2.388,0.7383863636363636,10.827
2017-06-18,2.971,1.2498439306358382,18.013
2017-06-19,2.945,0.9672209944751382,14.591
2017-06-20,2.857,1.3388618784530386,20.197
2017-06-21,2.714,1.1452598870056498,16.887
2017-06-22,2.418,0.8387670454545454,12.298
2017-06-23,2.986,0.9135084745762712,13.473
2017-06-24,3.104,1.3400224719101124,19.883
2017-06-25,2.904,1.2542022471910113,18.606
2017-06-26,3.049,1.3373798882681565,19.953
2017-06-27,2.9960000000000004,1.254791907514451,18.077
2017-06-28,2.807,1.4344078212290503,21.401
2017-06-29,2.65,1.336747191011236,19.821
2017-06-30,2.738,1.3282429378531073,19.594
2017-07-01,2.881,0.9279540229885057,13.455
2017-07-02,2.677,1.2399494382022473,18.385
2017-07-03,2.8040000000000003,1.2673409090909091,18.583
2017-07-04,2.7510000000000003,1.0538171428571428,15.37
2017-07-05,2.81,0.9199022988505746,13.336
2017-07-06,1.867,0.5096766467065869,7.092
2017-07-07,2.855,1.2708914285714286,18.537
2017-07-08,2.757,1.2883898305084744,19.012
2017-07-09,2.7840000000000003,1.4414463276836158,21.261
2017-07-10,2.935,1.21244,17.683
2017-07-11,2.979,1.0838208092485548,15.625
2017-07-12,2.902,0.7928908045977011,11.496
2017-07-13,2.525,1.046867816091954,15.179
2017-07-14,2.6630000000000003,0.9395977011494253,13.616
2017-07-15,2.6710000000000003,1.1761079545454545,17.25
2017-07-16,2.727,1.3899485714285713,20.276
2017-07-17,2.772,0.9979942528735632,14.471
2017-07-18,2.9610000000000003,1.0739655172413793,15.569
2017-07-19,2.77,1.2814285714285714,18.687
2017-07-20,2.444,1.2614035087719297,17.982
2017-07-21,2.095,1.073793103448276,15.57
2017-07-22,2.388,0.8574727272727273,11.796
2017-07-23,2.245,0.7913214285714286,11.088
2017-07-24,2.684,1.3815263157894737,19.686
2017-07-25,2.747,1.0037241379310344,14.554
2017-07-26,2.92,1.078,15.359
2017-07-27,2.077,0.8332181818181817,11.445
2017-07-28,0.7879999999999999,0.2357272727272727,3.245
2017-07-29,1.706,0.5711454545454545,7.847
2017-07-30,2.662,1.4651607142857141,20.505
2017-07-31,2.7060000000000004,1.3150877192982455,18.735
2017-08-01,2.714,1.2158035714285713,17.007
2017-08-02,2.653,1.2204285714285714,17.086
2017-08-03,2.783,1.1483684210526317,16.359
2017-08-04,2.569,1.361875,19.068
2017-08-05,2.845,1.4720363636363636,20.235
2017-08-06,2.6210000000000004,1.0703272727272728,14.715
2017-08-07,0.622,0.24943396226415093,3.309
2017-08-08,2.405,1.0295272727272728,14.157
2017-08-09,2.753,1.4400181818181819,19.812
2017-08-10,2.769,1.2299636363636364,16.919
2017-08-11,1.727,0.6671346153846154,8.673
2017-08-12,2.47,0.7421538461538462,9.65
2017-08-13,2.5460000000000003,1.3349814814814815,18.03
2017-08-14,1.031,0.4352075471698113,5.771
2017-08-15,1.394,0.3850188679245283,5.1
2017-08-16,2.594,1.2878333333333334,17.382
2017-08-17,2.613,1.0720188679245282,14.223
2017-08-18,2.551,1.0205,13.776
2017-08-19,2.6180000000000003,1.433320754716981,18.987
2017-08-20,2.579,1.4447037037037038,19.503
2017-08-21,2.3480000000000003,1.0991153846153845,14.294
2017-08-22,2.537,1.424326923076923,18.51
2017-08-23,2.523,1.0331698113207548,13.682
2017-08-24,2.638,1.5322926829268293,15.717
2017-08-25,2.789,1.3117687500000001,17.489
2017-08-26,2.815,1.3325350318471338,17.436
2017-08-27,2.484,1.29284076433121,16.907
2017-08-28,2.6630000000000003,1.1599161290322582,14.981
2017-08-29,0.4149999999999999,0.14419354838709675,1.857
2017-08-30,2.875,1.3632564102564102,17.73
2017-08-31,2.689,1.3556993464052287,17.29
2017-09-01,1.598,0.671140127388535,8.784
2017-09-02,0.4579999999999999,0.21615068493150683,2.64
2017-09-03,2.467,1.1040723684210525,13.984
2017-09-04,2.74,1.4466322580645161,18.681
2017-09-05,2.5860000000000003,1.406076923076923,16.756
2017-09-06,0.7079999999999999,0.14459459459459456,1.786
2017-09-07,2.877,1.5345,19.435
2017-09-08,2.8360000000000003,1.354653594771242,17.269
2017-09-09,2.732,1.3696209150326797,17.457
2017-09-10,2.653,1.3503245033112583,16.989
2017-09-11,2.622,1.19236,14.904
