measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-22 02:30:00,0.1501,-0.5329,120.15,12.323,13.752,10.522,-0.0041999999999999,0.1385,-0.001,-99999.0,8.914799999999998,8.8467,9.3385,-3.1986,10
2006-04-22 02:45:00,0.1504,-0.5152999999999999,119.99,12.396,13.751,10.634,-0.0038999999999999,0.1678,-0.0011999999999999,-99999.0,9.0845,8.9648,9.5917,-3.1745,10
2006-04-22 03:00:00,0.1502,-0.5117,119.98,12.401,13.748,10.731,-0.0030999999999999,-0.1007,0.0004,-99999.0,9.3238,9.254,9.813,-3.1745,10
2006-04-22 03:15:00,0.1502999999999999,-0.5292,119.95,12.459,13.746,10.828,-0.0025,-0.0995999999999999,0.0006999999999999,-99999.0,9.2704,9.228,9.788,-3.3135,10
2006-04-22 03:30:00,0.1502,-0.5174999999999998,119.82,11.503,13.747,10.903,-0.0023999999999999,-0.0719999999999999,0.0005999999999999,-99999.0,8.307399999999998,8.2633,8.7164,-3.5712,10
2006-04-22 03:45:00,0.1497,-0.5117,119.57,11.539,13.754,10.894,-0.0023,-0.0992999999999999,0.0005,-99999.0,8.242,8.1584,8.641999999999998,-3.1317,10
2006-04-22 04:00:00,0.1497,-0.5307,119.54,9.784,13.762,10.803,-0.0025999999999999,-0.0611999999999999,0.0005,-99999.0,7.0911,7.1018,7.4412,-3.51,10
2006-04-22 04:15:00,0.1491,-0.5255999999999998,119.34,9.3052,13.775,10.595,-0.0032,-0.1171,0.0005,-99999.0,6.7909,6.7888,7.1011,-2.6219,10
2006-04-22 04:30:00,0.1487999999999999,-0.5365999999999999,119.33,9.8647,13.79,10.294,-0.003,-0.0246,0.0,-99999.0,7.0546,6.9382,7.4153,-2.2621,10
2006-04-22 04:45:00,0.1484999999999999,-0.5322,119.25,10.608,13.793,9.978,-0.0030999999999999,-0.0526999999999999,0.0002,-99999.0,7.4457,7.302399999999999,7.9063,-1.667,10
2006-04-22 05:00:00,0.1486,-0.5351,119.25,10.498,13.793,9.7365,-0.003,3.9731,-0.0119,-99999.0,7.2584,7.1379,7.7293,-2.303,10
2006-04-22 05:15:00,0.1482,-0.5381,119.14,10.764,13.794,9.5545,-0.0092999999999999,15.538,-0.1595,-99999.0,7.5016,7.3917,7.996299999999998,-0.9401,10
2006-04-22 05:30:00,0.2137999999999999,-0.5262999999999999,119.32,11.188,13.794,9.434,-0.0201999999999999,97.938,-1.9025,-99999.0,8.0197,7.8972,8.475899999999998,4.814,10
2006-04-22 05:45:00,0.5559,-0.0739999999999999,119.43,11.292,13.792,9.4067,0.0041,160.21,0.5589,-99999.0,8.5861,8.5189,9.0424,15.772,10
2006-04-22 06:00:00,0.4965,9.1367,119.24,10.676,13.791,9.4727,0.0648999999999999,154.99,10.062,-99999.0,8.8601,8.8429,9.2339,29.586,10
2006-04-22 06:15:00,0.5585,26.649,119.2,12.134,13.777,9.621,0.137,193.01,26.206,-99999.0,10.2,10.171,10.521,52.394,10
2006-04-22 06:30:00,0.6612,50.907,119.08,11.967,13.764,9.9003,0.2560999999999999,199.51,51.097,-99999.0,10.781,10.791,11.039,76.07299999999998,10
2006-04-22 06:45:00,0.751,68.359,120.15,12.431,13.75,10.267,0.3150999999999999,217.52,68.483,-99999.0,11.893,11.915,12.109,92.681,10
2006-04-22 07:00:00,0.8376,81.542,119.79,12.991,13.735,10.732,0.3993999999999999,206.56,82.503,-99999.0,12.994,13.034,13.151,105.44,10
2006-04-22 07:15:00,0.9015,93.057,119.29,13.845,13.715,11.297,0.4481999999999999,209.86,93.765,-99999.0,14.098,14.139,14.22,115.34,10
2006-04-22 07:30:00,1.0823,118.69,119.07,14.27,13.695,11.954,0.5599,215.19,120.33,-99999.0,15.361,15.412,15.5,138.41,10
2006-04-22 07:45:00,1.3582,154.86,119.35,14.99,13.675,12.67,0.694,227.16,157.34,-99999.0,16.76,16.877,16.734,173.39,10
2006-04-22 08:00:00,1.7419,198.4,120.07,15.258,13.648,13.458,0.9174,223.78,205.26,-99999.0,18.939,19.012,18.925,219.09,10
2006-04-22 08:15:00,2.5108,293.18,120.16,15.352,13.619,14.349,1.3233,229.73,304.72,-99999.0,20.725,21.232,21.807,312.34,10
2006-04-22 08:30:00,3.8249,459.51,120.63,16.135,13.586,15.387,2.0064,239.83,482.73,-99999.0,24.795,25.68,26.824,481.11,10
2006-04-22 08:45:00,5.3351,644.74,121.38,17.83,13.539,16.733,3.0001,228.46,683.62,-99999.0,32.099,32.987,34.322,678.2,10
2006-04-22 09:00:00,4.5499,547.48,120.77,18.743,13.483,18.551,2.6887,216.66,579.3,-99999.0,34.39,35.01,36.63,592.22,10
2006-04-22 09:15:00,6.0657,738.33,122.32,19.965,13.437,20.469,3.7288,210.74,786.0299999999999,-99999.0,39.197,40.342,42.302,800.1,10
2006-04-22 09:30:00,6.4636,789.12,122.83,21.166,13.392,22.505,3.9019,216.65,844.8099999999998,-99999.0,43.495,44.707,46.824,861.46,10
2006-04-22 09:45:00,6.8139,832.6,122.91,22.093,13.356,24.659,4.0807,218.54,891.62,-99999.0,44.709,46.538,48.96,911.46,10
2006-04-22 10:00:00,6.0671,740.48,122.61,21.878,13.336,26.688,3.5257,224.33,791.1,-99999.0,40.217,42.918,45.65,797.87,10
2006-04-22 10:15:00,7.4093,906.18,123.01,22.464,13.317,28.176,4.4048,221.29,974.56,-99999.0,44.446,46.785,49.448,985.05,10
2006-04-22 10:30:00,7.6492,935.45,122.97,22.835,13.297,29.471,4.634,217.13,1006.0,-99999.0,46.978,49.205,51.73,1028.3,10
2006-04-22 10:45:00,7.863699999999999,961.1,122.98,22.821,13.275,30.676,4.7869,216.93,1038.2,-99999.0,49.55,51.21,53.589,1067.7,10
2006-04-22 11:00:00,7.8841,963.92,122.98,23.597,13.252,31.692,4.7941,217.69,1042.9,-99999.0,48.998,51.612,54.98,1073.8,10
2006-04-22 11:15:00,7.9987,979.45,123.18,23.915,13.227,32.547,4.9748,213.06,1059.9,-99999.0,50.337,53.381,57.098,1100.3,10
2006-04-22 11:30:00,7.972299999999999,976.46,123.22,24.201,13.209,33.357,5.0006,211.86,1059.3,-99999.0,52.551,54.925,58.057,1105.2,10
2006-04-22 11:45:00,8.099,992.99,123.34,24.37,13.193,34.111,5.0421,213.4,1075.9,-99999.0,51.63,54.449,57.693,1119.7,10
2006-04-22 12:00:00,8.082,994.86,123.86,24.566,13.183,34.665,5.0017,215.56,1077.9,-99999.0,50.954,53.852,57.27,1117.7,10
2006-04-22 12:15:00,8.1742,1004.4,123.71,24.929,13.177,35.021,5.0587,215.56,1089.7,-99999.0,51.349,54.378,58.076,1133.1,10
2006-04-22 12:30:00,8.2058,1004.5,123.67,25.229,13.173,35.272,5.056,215.41,1090.0,-99999.0,49.315,53.054,57.001,1124.1,10
2006-04-22 12:45:00,7.5122,917.24,123.24,25.256,13.171,35.39,4.6015,216.61,996.29,-99999.0,50.176,53.412,56.694,1037.7,10
2006-04-22 13:00:00,6.8838,843.52,122.97,25.231,13.17,35.398,4.1707,218.85,912.23,-99999.0,45.845,48.525,51.649,922.8900000000002,10
2006-04-22 13:15:00,8.1903,1007.5,123.68,25.957,13.165,35.32,4.9821,219.57,1093.8,-99999.0,50.416,53.93,57.408,1136.6,10
2006-04-22 13:30:00,7.4718,915.34,123.08,26.062,13.16,35.486,4.5618,217.34,991.47,-99999.0,54.902,57.381,59.459,1054.9,10
2006-04-22 13:45:00,7.7363,947.77,123.13,27.391,13.158,35.952,4.9127,209.55,1028.7,-99999.0,54.315,57.964,60.443,1087.8,10
2006-04-22 14:00:00,4.7867,579.41,121.41,26.618,13.158,36.572,3.0395,206.23,623.03,-99999.0,49.075,52.712,55.603,667.42,10
2006-04-22 14:15:00,3.0399,362.77,120.39,25.392,13.162,36.839,1.8373,211.8,387.84,-99999.0,38.139,40.406,43.319,399.35,10
2006-04-22 14:30:00,2.0804,245.99,119.87,25.086,13.172,36.275,1.2342,212.92,262.62,-99999.0,34.163,35.649,37.947,272.68,10
2006-04-22 14:45:00,1.6892,197.32,119.81,24.706,13.185,35.202,1.0128,209.09,210.95,-99999.0,32.762,33.7,35.571,223.45,10
2006-04-22 15:00:00,1.2368,139.57,119.78,24.363,13.202,33.969,0.7041,214.23,150.77,-99999.0,30.623,31.317,32.731,161.83,10
2006-04-22 15:15:00,1.4587,169.04,120.19,24.318,13.222,32.695,0.8561999999999999,212.59,181.95,-99999.0,30.353,30.939,32.098,191.07,10
2006-04-22 15:30:00,1.1569,130.4,120.19,24.361,13.241,31.525,0.6572,215.16,141.54,-99999.0,29.678,30.249,31.312,156.12,10
2006-04-22 15:45:00,0.8121,83.43,120.03,24.347,13.258,30.514,0.4446999999999999,206.74,91.884,-99999.0,28.188,28.558,29.361,108.12,10
2006-04-22 16:00:00,0.7863,77.101,120.13,24.268,13.275,29.603,0.4522999999999999,188.11,84.78199999999998,-99999.0,27.525,27.651,28.171,100.68,10
2006-04-22 16:15:00,0.7067999999999999,67.192,120.2,24.16,13.29,28.782,0.3619,205.42,74.33499999999998,-99999.0,26.986,27.078,27.537,88.86,10
2006-04-22 16:30:00,0.8428999999999999,87.765,119.93,24.06,13.304,28.074,0.4426999999999999,215.61,95.381,-99999.0,26.929,27.012,27.433,111.91,10
2006-04-22 16:45:00,0.7255,66.706,119.78,24.003,13.314,27.498,0.3771999999999999,195.42,73.82299999999998,-99999.0,26.425,26.477,26.847,90.896,10
2006-04-22 17:00:00,0.6829,54.582,119.55,23.882,13.325,27.009,0.3271999999999999,188.14,61.555,-99999.0,25.815,25.815,26.106,78.33,10
2006-04-22 17:15:00,0.6169999999999999,42.08,119.59,23.64,13.334,26.558,0.2497,194.39,47.736,-99999.0,25.189,25.201,25.474,68.123,10
2006-04-22 17:30:00,0.6018,37.036,119.68,23.356,13.343,26.13,0.2151,197.17,42.404,-99999.0,24.576,24.57,24.787,60.233,10
2006-04-22 17:45:00,0.6321,42.837,119.82,23.234,13.353,25.712,0.2511999999999999,192.79,48.507,-99999.0,24.434,24.424,24.663,66.095,10
2006-04-22 18:00:00,0.5651,16.06,119.7,22.902,13.362,25.323,0.1037,191.88,19.904,-99999.0,23.518,23.436,23.604,39.436,10
2006-04-22 18:15:00,0.5582,6.3265,118.71,22.458,13.375,24.915,0.0514999999999999,182.95,9.7712,-99999.0,22.663,22.541,22.659,26.463,10
2006-04-22 18:30:00,0.3685999999999999,-1.602,118.85,21.852,13.391,24.443,-0.0085,139.75,-1.1854,-99999.0,21.589,21.509,21.61,8.1209,10
2006-04-22 18:45:00,0.2029,-0.4796,118.76,21.556,13.408,23.904,-0.0114,47.083,-0.5208,-99999.0,21.043,20.981,21.047,1.4331,10
2006-04-22 19:00:00,0.1515,-0.4752,118.66,21.193,13.423,23.365,-0.0228,16.095,-0.3521,-99999.0,20.765,20.471,20.399,-1.1795,10
2006-04-22 19:15:00,0.152,-0.4744999999999999,119.05,20.527,13.437,22.828,-0.0244,3.5656,-0.0873,-99999.0,19.678,19.26,19.128,-3.2628,10
2006-04-22 19:30:00,0.1517999999999999,-0.4840999999999999,119.15,19.796,13.457,22.244,-0.0241999999999999,-0.1983999999999999,0.0044999999999999,-99999.0,18.745,18.217,18.024,-3.9703,10
2006-04-22 19:45:00,0.1522,-0.4870999999999999,119.34,19.623,13.478,21.599,-0.024,-0.2619,0.0057999999999999,-99999.0,18.596,18.149,17.977,-2.8204,10
2006-04-22 20:00:00,0.152,-0.4929,119.3,19.567,13.496,20.968,-0.0239,-0.0293,0.0002,-99999.0,18.456,18.205,18.085,-2.4484,10
2006-04-22 20:15:00,0.1517,-0.4914999999999999,119.34,18.735,13.507,20.407,-0.0235999999999999,-0.1550999999999999,0.0032,-99999.0,17.362,17.212,17.294,-3.206,10
2006-04-22 20:30:00,0.1517999999999999,-0.4907,119.55,18.092,13.52,19.889,-0.023,-0.1507,0.0033,-99999.0,16.597,16.508,16.73,-2.9746,10
2006-04-22 20:45:00,0.152,-0.4965999999999999,119.72,17.384,13.534,19.382,-0.023,-0.1647,0.0038,-99999.0,15.79,15.628,16.041,-3.6398,10
2006-04-22 21:00:00,0.1522,-0.4922,119.9,17.006,13.548,18.875,-0.0227,-0.0193,0.0005999999999999,-99999.0,15.389,15.332,15.892,-3.4528,10
2006-04-22 21:15:00,0.1521,-0.5002999999999999,119.96,17.106,13.559,18.39,-0.0227,-0.1782,0.0041,-99999.0,15.545,15.477,16.038,-2.6842,10
2006-04-22 21:30:00,0.1507,-0.5192999999999999,119.09,16.76,13.566,17.965,-0.0224999999999999,0.0465,-0.0008999999999999,-99999.0,15.097,15.079,15.574,-2.5678,10
2006-04-22 21:45:00,0.1506,-0.5099,119.23,16.679,13.577,17.584,-0.0219999999999999,-0.1000999999999999,0.0023,-99999.0,14.175,14.088,14.628,-3.057,10
2006-04-22 22:00:00,0.1507,-0.5142999999999999,119.41,16.556,13.588,17.193,-0.0216,0.0570999999999999,-0.0008999999999999,-99999.0,13.577,13.485,14.055,-2.9238,10
2006-04-22 22:15:00,0.1504999999999999,-0.5018,119.53,16.891,13.597,16.795,-0.0207,-0.2616,0.0055999999999999,-99999.0,14.101,13.939,14.658,-2.6849,10
2006-04-22 22:30:00,0.151,-0.4980999999999999,119.73,16.796,13.601,16.467,-0.0194,-0.3836999999999999,0.0077,-99999.0,14.18,14.152,14.689,-3.0426,10
2006-04-22 22:45:00,0.1516,-0.5142999999999999,119.92,16.74,13.604,16.23,-0.0185999999999999,-0.2116,0.0044,-99999.0,13.989,13.92,14.497,-3.2668,10
2006-04-22 23:00:00,0.1509,-0.4938,119.97,16.562,13.609,16.035,-0.0179999999999999,0.2016999999999999,-0.0033,-99999.0,13.588,13.552,14.108,-3.0649,10
2006-04-22 23:15:00,0.1516,-0.507,119.86,16.853,13.611,15.862,-0.0167999999999999,-0.3292999999999999,0.005,-99999.0,13.81,13.669,14.272,-2.5536,10
2006-04-22 23:30:00,0.1502,-0.5083999999999999,119.47,16.845,13.612,15.743,-0.0155,0.4282,-0.0066,-99999.0,14.767,14.701,15.188,-2.7445,10
2006-04-22 23:45:00,0.1511,-0.5107,119.65,16.515,13.611,15.706,-0.0147,0.0094,-0.0004,-99999.0,14.017,13.946,14.411,-3.3654,10
