,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2016-01-01,0.0149999999999999,0.005490566037735832,0.023
2016-01-02,0.017,0.0062820512820512655,0.048
2016-01-03,0.111,0.04653260869565214,0.3589999999999999
2016-01-04,0.105,0.02715384615384613,0.2089999999999999
2016-01-05,0.188,0.09034693877551017,0.7379999999999999
2016-01-06,0.4029999999999999,0.17790476190476187,1.56
2016-01-07,2.424,0.910036036036036,8.420999999999998
2016-01-08,2.825,0.8124513274336284,7.655999999999999
2016-01-09,2.104,0.5361028037383178,4.788
2016-01-10,2.95,0.4889716981132075,4.331
2016-01-11,2.72,0.8606696428571429,8.038
2016-01-12,2.048,0.5626792452830188,4.974
2016-01-13,3.536,1.5493362831858406,14.593
2016-01-14,1.622,0.5471636363636363,5.019
2016-01-15,1.717,0.7712429906542055,6.879
2016-01-16,0.7159999999999999,0.19480582524271842,1.681
2016-01-17,0.622,0.3508660714285714,3.283
2016-01-18,3.381,1.2660090090090088,11.718
2016-01-19,1.492,0.6079026548672566,5.727
2016-01-20,0.278,0.11299999999999998,1.009
2016-01-21,0.215,0.06599038461538458,0.573
2016-01-22,0.156,0.07386999999999999,0.6139999999999999
2016-01-23,0.291,0.09229292929292926,0.768
2016-01-24,0.2379999999999999,0.07068224299065418,0.632
2016-01-25,0.3679999999999999,0.09926168224299063,0.891
2016-01-26,2.327,0.6675535714285713,6.232
2016-01-27,1.485,0.5222719298245614,4.967
2016-01-28,1.922,0.680991452991453,6.646
2016-01-29,0.7809999999999999,0.2626036036036036,2.429
2016-01-30,3.113,1.028252336448598,9.164
2016-01-31,2.825,0.6261732283464567,6.627
2016-02-01,2.25,0.6108706896551724,5.91
2016-02-02,3.221,1.0017008547008548,9.77
2016-02-03,0.51,0.18507079646017696,1.749
2016-02-04,1.976,0.549795081967213,5.595
2016-02-05,3.306,1.1876885245901638,12.084
2016-02-06,3.08,0.9365609756097562,9.609
2016-02-07,3.1910000000000003,1.7714159999999999,18.456
2016-02-08,2.364,0.9019999999999999,9.097
2016-02-09,3.37,0.8377610619469027,7.885
2016-02-10,1.675,0.6856916666666667,6.859
2016-02-11,2.694,1.022368,10.656
2016-02-12,2.62,1.1724015748031498,12.416
2016-02-13,2.987,1.0278790322580644,10.632
2016-02-14,3.583,2.120832,22.093
2016-02-15,1.706,0.4879279999999999,5.083
2016-02-16,0.3009999999999999,0.13790990990990987,1.276
2016-02-17,1.705,0.6847966101694914,6.734
2016-02-18,3.572,2.246536585365854,23.033
2016-02-19,2.187,0.7687499999999999,8.204
2016-02-20,3.5860000000000003,1.4919007633587786,16.286
2016-02-21,0.974,0.36512403100775187,3.939
2016-02-22,3.5620000000000003,1.6265703125,17.361
2016-02-23,3.505,1.4878175182481752,16.994
2016-02-24,0.75,0.21741322314049583,2.194
2016-02-25,0.753,0.2795801526717557,3.055
2016-02-26,3.458,1.0964923076923079,11.882
2016-02-27,3.563,1.6587890625000001,17.7
2016-02-28,3.342,1.735855072463768,19.969
2016-02-29,3.4960000000000004,1.3905819672131148,14.142
2016-03-01,2.8510000000000004,1.014231343283582,11.327
2016-03-02,2.705,0.7276119402985075,8.125
2016-03-03,3.576,1.8379555555555556,20.682
2016-03-04,2.4170000000000003,0.9451999999999999,10.635
2016-03-05,2.609,1.1876119402985073,13.271
2016-03-06,3.583,2.1590928571428574,25.191
2016-03-07,3.4090000000000003,0.8881044776119403,9.917
2016-03-08,2.49,0.6926857142857142,8.080999999999998
2016-03-09,3.468,1.7285503875968993,18.582
2016-03-10,0.917,0.23614482758620683,2.854
2016-03-11,1.165,0.5212627737226277,5.955
2016-03-12,3.583,2.143970802919708,24.484
2016-03-13,3.229,1.2192635135135135,15.038
2016-03-14,1.038,0.3166277372262773,3.625
2016-03-15,1.591,0.5235971223021583,6.069
2016-03-16,3.033,0.7561914893617021,8.9
2016-03-17,3.583,1.5812777777777778,18.988
2016-03-18,1.017,0.39288888888888884,4.711
2016-03-19,3.5820000000000003,2.2409931506849317,27.271
2016-03-20,3.523,1.800324324324324,22.204
2016-03-21,3.564,1.2375202702702701,15.274
2016-03-22,3.5860000000000003,1.6712789115646258,20.486
2016-03-23,0.7709999999999999,0.2513986013986014,3.0
2016-03-24,3.428,1.1899520547945206,14.481
2016-03-25,2.093,0.5050212765957447,5.946
2016-03-26,3.583,2.1847651006711413,27.133
2016-03-27,3.583,2.2470612244897956,27.527
2016-03-28,2.717,0.5870289855072464,6.763
2016-03-29,3.583,2.035754966887417,25.619
2016-03-30,3.584,2.031625,25.735
2016-03-31,2.415,0.49514765100671143,6.148
2016-04-01,3.576,0.9915172413793104,11.992
2016-04-02,3.459,0.9234130434782608,11.378
2016-04-03,3.568,1.4765664335664335,17.601
2016-04-04,0.819,0.48220610687022897,5.262
2016-04-05,3.584,2.3301923076923075,30.293
2016-04-06,2.38,0.8916282051282051,11.591
2016-04-07,1.001,0.4532679738562091,5.785
2016-04-08,1.28,0.36916107382550334,4.593
2016-04-09,3.579,1.774981012658228,23.381
2016-04-10,3.571,1.5132745098039215,19.307
2016-04-11,1.4,0.3078391608391608,3.673
2016-04-12,3.483,0.9738598726114649,12.748
2016-04-13,3.5860000000000003,1.9085403726708077,25.608
2016-04-14,3.584,2.2786089743589746,29.621
2016-04-15,3.584,2.1596296296296296,29.157
2016-04-16,3.583,2.1097852760736195,28.667
2016-04-17,3.5780000000000003,2.0740674846625766,28.183
2016-04-18,3.585,2.0841111111111115,28.137
2016-04-19,3.583,1.9817391304347827,26.595
2016-04-20,3.5820000000000003,2.287878205128205,29.742
2016-04-21,3.5820000000000003,1.6156863905325443,22.758
2016-04-22,2.984,0.6387393939393939,8.785
2016-04-23,3.585,1.7576024844720497,23.58
2016-04-24,3.585,1.8539277108433736,25.646
2016-04-25,3.2060000000000004,1.048159509202454,14.242
2016-04-26,2.04,0.3437484662576687,4.681
2016-04-27,3.584,1.9253392857142857,26.96
2016-04-28,3.579,1.6919881656804736,23.832
2016-04-29,1.3630000000000002,0.5555917159763314,7.833
2016-04-30,3.5820000000000003,1.713470238095238,23.998
2016-05-01,0.907,0.3770361445783132,5.221
2016-05-02,2.126,0.5092874251497005,7.094
2016-05-03,3.513,1.1283035714285714,15.797
2016-05-04,3.103,0.9397251461988303,13.402
2016-05-05,3.022,0.8171929824561404,11.656
2016-05-06,3.431,1.0229166666666667,14.329
2016-05-07,3.577,1.3576744186046512,19.461
2016-05-08,3.5810000000000004,1.678855421686747,23.224
2016-05-09,3.577,1.6684114285714284,24.342
2016-05-10,3.5820000000000003,1.997542857142857,29.139
2016-05-11,3.5820000000000003,1.9521647727272728,28.632
2016-05-12,3.577,1.8761314285714286,27.362
2016-05-13,3.363,0.9517267441860465,13.645
2016-05-14,3.572,0.9495028571428571,13.842
2016-05-15,2.962,0.8739826589595375,12.612
2016-05-16,3.5810000000000004,1.9564036144578312,27.061
2016-05-17,3.022,0.9927433155080214,15.47
2016-05-18,3.584,1.8450333333333333,27.678
2016-05-19,3.584,1.6347078651685394,24.258
2016-05-20,3.5810000000000004,2.0448628571428573,29.83
2016-05-21,1.88,0.7070578034682081,10.191
2016-05-22,3.575,1.2361818181818183,18.143
2016-05-23,3.573,1.8722777777777777,28.084
2016-05-24,3.579,1.8521797752808988,27.475
2016-05-25,3.451,1.4151173184357542,21.11
2016-05-26,3.4610000000000003,1.3808268156424581,20.603
2016-05-27,3.5540000000000003,1.591189944134078,23.735
2016-05-28,3.5780000000000003,1.6774861878453038,25.317
2016-05-29,3.4170000000000003,1.0232033898305084,15.098
2016-05-30,3.584,1.8887262569832401,28.175
2016-05-31,3.5810000000000004,1.8859945652173915,28.921
2016-06-01,3.571,1.8410054644808742,28.075
2016-06-02,2.589,0.7233687150837989,10.796
2016-06-03,3.563,1.7283812154696132,26.07
2016-06-04,3.5810000000000004,1.7631843575418995,26.302
2016-06-05,1.4269999999999998,0.44943930635838153,6.487
2016-06-06,3.583,1.7122841530054647,26.118
2016-06-07,3.386,1.2124395604395604,18.403
2016-06-08,3.044,0.7410681818181818,10.874
2016-06-09,3.585,1.8196630434782608,27.907
2016-06-10,3.584,1.9517158469945355,29.775
2016-06-11,3.4960000000000004,1.0072608695652174,15.455
2016-06-12,3.525,0.7910867052023122,11.416
2016-06-13,1.694,0.6394413407821229,9.543
2016-06-14,3.5820000000000003,2.069717514124294,30.529
2016-06-15,3.5740000000000003,1.8312083333333333,29.312
2016-06-16,3.571,1.6502826086956521,25.313
2016-06-17,3.527,1.7664648648648649,27.239
2016-06-18,3.568,1.8803715846994535,28.68
2016-06-19,3.556,1.8700108695652173,28.674
2016-06-20,3.5810000000000004,1.6101630434782608,24.694
2016-06-21,3.58,1.952891304347826,29.955
2016-06-22,3.5820000000000003,1.8936428571428574,28.722
2016-06-23,3.5540000000000003,1.6951436170212766,26.564
2016-06-24,3.506,1.9079782608695652,29.271
2016-06-25,3.5620000000000003,1.8797010869565218,28.828
2016-06-26,3.575,1.9030824175824175,28.867
2016-06-27,3.58,1.0928729281767955,16.498
2016-06-28,3.555,1.5331311475409835,23.392
2016-06-29,3.221,1.094132596685083,16.509
2016-06-30,3.5820000000000003,1.8403513513513514,28.376
2016-07-01,3.584,1.1865271739130434,18.203
2016-07-02,3.5780000000000003,1.6035081967213116,24.46
2016-07-03,3.584,1.8478750000000002,28.341
2016-07-04,3.577,1.8836594594594593,29.043
2016-07-05,3.571,1.6344535519125685,24.933
2016-07-06,3.5780000000000003,1.7041043956043955,25.856
2016-07-07,3.5820000000000003,1.2358379888268156,18.444
2016-07-08,2.826,1.0663463687150838,15.908
2016-07-09,3.5810000000000004,1.192412429378531,17.594
2016-07-10,3.091,0.8630378378378378,13.32
2016-07-11,3.535,1.6747569060773482,25.272
2016-07-12,3.5780000000000003,1.7162404371584699,26.173
2016-07-13,3.579,1.6038950276243094,24.192
2016-07-14,3.5660000000000003,1.44395,21.662
2016-07-15,3.579,1.5130726256983238,22.58
2016-07-16,3.58,1.4956777777777777,22.441
2016-07-17,3.5500000000000003,1.6590112359550564,24.619
2016-07-18,3.518,0.9362265193370165,14.123
2016-07-19,3.5780000000000003,1.5211611111111112,22.814
2016-07-20,3.583,1.772370786516854,26.29
2016-07-21,3.549,1.9004831460674156,28.194
2016-07-22,3.442,1.2127840909090908,17.791
2016-07-23,3.583,1.9180568181818183,28.128
2016-07-24,3.51,1.5175449438202246,22.505
2016-07-25,3.58,0.75254802259887,11.105
2016-07-26,3.4,1.3940225988700565,20.564
2016-07-27,3.5780000000000003,1.8067028571428572,26.35
2016-07-28,2.742,1.3594857142857142,19.827
2016-07-29,3.577,1.7377167630057804,25.049
2016-07-30,1.817,0.7638780487804878,10.433
2016-07-31,1.716,0.6468571428571428,9.811000000000002
2016-08-01,3.529,1.1232235294117647,15.904
2016-08-02,3.5810000000000004,1.615150289017341,23.281
2016-08-03,3.5820000000000003,1.8607471264367814,26.982
2016-08-04,3.5700000000000003,1.7853313953488372,25.59
2016-08-05,3.577,1.7084941860465115,24.487
2016-08-06,3.58,1.7074337349397593,23.618
2016-08-07,3.5820000000000003,1.6583236994219652,23.913
2016-08-08,3.499,1.938668604651163,27.788
2016-08-09,3.5740000000000003,1.9189122807017545,27.346
2016-08-10,3.499,1.271679012345679,17.173
2016-08-11,3.49,1.8246785714285714,25.544
2016-08-12,3.572,1.4485739644970415,20.398
2016-08-13,3.507,1.4916927710843375,20.637
2016-08-14,3.094,1.064921686746988,14.73
2016-08-15,3.214,1.0968242424242425,15.079
2016-08-16,3.424,1.1211272727272728,15.413
2016-08-17,3.5340000000000003,1.5096625766871166,20.503
2016-08-18,3.543,1.1133926380368098,15.126
2016-08-19,3.58,1.6445575757575757,22.604
2016-08-20,3.559,1.7249390243902438,23.575
2016-08-21,2.407,0.5079393939393939,6.981
2016-08-22,3.58,1.8094146341463417,24.726
2016-08-23,3.5820000000000003,1.9743128834355828,26.821
2016-08-24,3.548,1.9846790123456792,26.793
2016-08-25,2.9370000000000003,1.0304025157232704,13.658
2016-08-26,3.524,1.8638490566037738,24.695
2016-08-27,3.477,1.906691823899371,25.261
2016-08-28,3.535,1.6010184049079754,21.745
2016-08-29,3.564,1.8327924528301887,24.284
2016-08-30,3.487,1.9041518987341772,25.073
2016-08-31,3.519,0.9005935483870967,11.632
2016-09-01,3.5820000000000003,1.7745506329113925,23.365
2016-09-02,3.5780000000000003,1.7651898734177214,23.237
2016-09-03,3.484,2.0021974522292996,26.19
2016-09-04,3.4530000000000003,1.8429363057324841,24.112
2016-09-05,3.297,1.9227435897435896,24.994
2016-09-06,3.3560000000000003,1.939832258064516,25.047
2016-09-07,3.305,1.798818181818182,23.085
2016-09-08,3.5660000000000003,1.3554172185430464,17.055
2016-09-09,3.528,1.2654805194805194,16.24
2016-09-10,3.406,1.469864864864865,18.126
2016-09-11,3.577,1.8583066666666666,23.231
2016-09-12,3.5740000000000003,1.970190789473684,24.958
2016-09-13,3.4930000000000003,2.015532894736842,25.53
2016-09-14,3.052,0.9843537414965986,12.048
2016-09-15,3.484,2.0694266666666667,25.869
2016-09-16,3.53,2.022006711409396,25.111
2016-09-17,3.5610000000000004,1.0866802721088435,13.311
2016-09-18,3.536,1.351673469387755,16.554
2016-09-19,3.3710000000000004,0.9182054794520548,11.156
2016-09-20,3.362,1.978087837837838,24.393
2016-09-21,3.337,1.961170068027211,24.029
2016-09-22,3.369,1.9475510204081634,23.854
2016-09-23,3.017,0.6686204379562044,7.639
2016-09-24,3.584,1.8626095890410956,22.67
2016-09-25,3.486,2.077951724137931,25.107
2016-09-26,3.254,1.3237586206896552,15.995
2016-09-27,3.58,2.1351901408450704,25.266
2016-09-28,3.405,1.9901897810218978,22.727
