,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2017-01-01,6.586,2.3288230088495574,21.93
2017-01-02,5.281000000000001,1.4860263157894738,14.114
2017-01-03,1.612,0.6282407407407407,5.653
2017-01-04,1.951,0.49195412844036696,4.465
2017-01-05,6.831,2.881930434782609,27.614
2017-01-06,6.45,2.6704322033898302,26.262
2017-01-07,2.952,0.6807833333333334,6.788
2017-01-08,0.5,0.2072678571428571,1.933
2017-01-09,4.1930000000000005,1.303867256637168,12.274
2017-01-10,0.879,0.29052678571428564,2.707
2017-01-11,2.89,0.7693650793650794,8.076
2017-01-12,4.335,1.5301015625,16.264
2017-01-13,6.844,2.5687578125,27.395
2017-01-14,6.865,2.7568916666666667,27.574
2017-01-15,4.1160000000000005,1.5532881355932204,15.273
2017-01-16,5.456,2.5955275590551183,27.444
2017-01-17,5.037,1.9126363636363637,19.285
2017-01-18,0.7319999999999999,0.24320689655172412,2.351
2017-01-19,6.511,1.3198487394957985,13.089
2017-01-20,4.323,1.0265126050420168,10.164
2017-01-21,5.22,1.1930714285714286,12.5
2017-01-22,6.5440000000000005,1.7865217391304349,17.123
2017-01-23,4.771,1.521062015503876,16.305
2017-01-24,7.392,2.3021374045801526,25.112
2017-01-25,7.712999999999998,1.9337479674796747,19.813
2017-01-26,4.833,2.7634772727272727,30.396
2017-01-27,7.237999999999999,3.3589907407407407,30.226
2017-01-28,7.333999999999999,2.8081363636363634,30.882
2017-01-29,2.934,1.6240887096774193,16.762
2017-01-30,6.257999999999999,2.609522727272727,28.622
2017-01-31,7.293999999999999,2.938439024390244,30.119
2017-02-01,2.076,0.7336564885496183,8.008
2017-02-02,3.987,1.3046721311475409,13.263
2017-02-03,5.634,1.3416984126984126,14.09
2017-02-04,5.646,1.424125,13.294
2017-02-05,3.933,1.5426356589147288,16.548
2017-02-06,0.621,0.26456910569105685,2.672
2017-02-07,2.678,0.7663233082706766,8.458999999999998
2017-02-08,1.187,0.39058333333333334,3.906
2017-02-09,0.967,0.2475833333333333,2.467
2017-02-10,5.981,1.7394160583941607,19.841
2017-02-11,7.695,3.043912408759124,34.742
2017-02-12,5.1530000000000005,1.8771739130434784,21.59
2017-02-13,4.067,2.603613138686131,29.582
2017-02-14,5.627000000000001,2.9858248175182482,34.082
2017-02-15,4.181,1.4944160583941606,17.063
2017-02-16,8.266,2.6096884057971015,30.005
2017-02-17,1.664,0.5598920863309351,6.487
2017-02-18,1.632,0.480273381294964,5.55
2017-02-19,2.358,1.1033430656934307,12.525
2017-02-20,1.767,0.5315,5.577
2017-02-21,5.344,1.3641271186440678,13.411
2017-02-22,3.2430000000000003,1.384774647887324,16.313
2017-02-23,7.386999999999999,3.439859154929578,40.571
2017-02-24,8.14,3.5034,39.41
2017-02-25,5.83,2.3055985915492956,27.265
2017-02-26,6.9510000000000005,3.56372027972028,42.459
2017-02-27,7.0150000000000015,3.6990073529411767,41.92
2017-02-28,6.126,3.4685664335664335,41.289
2017-03-01,6.408,3.4686643835616437,42.19
2017-03-02,8.238999999999999,3.511779310344828,42.432
2017-03-03,7.571,3.4072714285714287,39.752
2017-03-04,7.295,2.0274758620689655,24.496
2017-03-05,8.468,2.5931014492753626,29.821
2017-03-06,2.818,1.0546910569105692,10.81
2017-03-07,4.481,1.9535850340136056,23.794
2017-03-08,8.338000000000001,3.610655405405405,44.473
2017-03-09,6.255,3.661235714285714,42.726
2017-03-10,5.086,2.543085714285714,29.665
2017-03-11,8.708,3.194582781456954,40.195
2017-03-12,7.559999999999999,3.8651468531468534,46.057
2017-03-13,8.378,3.6869027777777776,44.248
2017-03-14,8.175,3.635848684210526,46.013
2017-03-15,8.420999999999998,3.1070833333333336,37.28
2017-03-16,7.437999999999999,3.26837908496732,41.638
2017-03-17,8.134,3.676763157894737,46.56
2017-03-18,7.038,1.7467986111111111,20.959
2017-03-19,5.792000000000001,1.99854,24.93
2017-03-20,1.995,0.9931854304635762,12.467
2017-03-21,3.883,1.6266193548387098,21.0
2017-03-22,9.232,2.805864516129032,36.121
2017-03-23,8.802999999999999,3.810824675324675,48.821
2017-03-24,3.632,0.8243630573248408,10.784
2017-03-25,6.13,2.941135135135135,36.274
2017-03-26,8.311,1.9691164383561643,23.964
2017-03-27,8.820999999999998,3.417246835443038,44.965
2017-03-28,8.753999999999998,4.071688741721854,51.239
2017-03-29,8.170999999999998,3.825370860927152,48.132
2017-03-30,8.871,3.9052625,52.051
2017-03-31,8.91,4.197662251655629,52.822
2017-04-01,8.638,4.187886524822694,49.326
2017-04-02,8.541,3.9673896103896107,50.913
2017-04-03,8.913,4.154155844155844,53.311
2017-04-04,8.544,3.9006158940397353,49.08
2017-04-05,7.864,3.243246753246753,41.621
2017-04-06,5.3500000000000005,1.3111224489795918,16.059
2017-04-07,6.079,1.7078079470198677,21.484
2017-04-08,8.830999999999998,2.8551096774193545,36.87
2017-04-09,8.945999999999998,4.031942307692307,52.421
2017-04-10,8.92,3.519442307692308,45.746
2017-04-11,7.024,2.0239285714285713,25.974
2017-04-12,4.077,1.3180192307692307,17.143
2017-04-13,9.125,2.234210843373494,30.792
2017-04-14,9.092,3.580722891566265,49.384
2017-04-15,8.779999999999998,3.7466566265060246,51.704
2017-04-16,1.432,0.49297101449275366,5.672
2017-04-17,4.4,1.220748502994012,16.938
2017-04-18,7.495,2.910509433962264,38.56
2017-04-19,9.063,4.09210625,54.561
2017-04-20,8.554999999999998,3.998288235294117,56.649
2017-04-21,8.856,4.26253086419753,57.538
2017-04-22,6.644,2.7883333333333336,37.643
2017-04-23,8.663,4.361224999999999,58.147
2017-04-24,2.426,1.0432062500000001,13.904
2017-04-25,8.926999999999998,2.995040935672514,42.649
2017-04-26,2.447,0.6709593023255813,9.53
2017-04-27,8.954,4.0620173410404625,58.48
2017-04-28,9.144,4.386454545454545,60.308
2017-04-29,8.936,4.24739156626506,58.76
2017-04-30,8.679,3.983264367816092,57.754
2017-05-01,8.608,4.1514759036144575,57.432
2017-05-02,8.437000000000001,4.049916167664671,56.365
2017-05-03,8.336999999999998,4.0158502994011975,55.89
2017-05-04,7.9689999999999985,4.050150602409639,56.026
2017-05-05,9.084,4.538739393939394,62.409
2017-05-06,8.449999999999998,2.6879166666666667,37.628
2017-05-07,8.756999999999998,3.984685393258427,59.102
2017-05-08,8.543000000000001,4.133553571428571,57.866
2017-05-09,8.467,3.912702247191011,58.025
2017-05-10,8.997,4.00304705882353,56.713
2017-05-11,8.984,3.274011235955056,48.535
2017-05-12,9.284,3.996,59.611
2017-05-13,8.987999999999998,4.24966081871345,60.562
2017-05-14,9.297,4.176164705882353,59.165
2017-05-15,8.886000000000003,4.069833333333333,61.042
2017-05-16,7.675,2.3264823529411767,32.966
2017-05-17,8.917,4.11372625698324,61.363
2017-05-18,8.798999999999998,4.11935838150289,59.386
2017-05-19,8.439,3.8694525139664804,57.714
2017-05-20,8.266,3.911121387283237,56.385
2017-05-21,8.250999999999998,3.923306358381503,56.554
2017-05-22,8.214,3.704598901098901,56.182
2017-05-23,8.162,3.7022185792349727,56.458
2017-05-24,9.276,4.018809248554914,57.937
2017-05-25,9.111,3.195710382513661,48.734
2017-05-26,5.369,2.045054347826087,31.35
2017-05-27,8.631999999999998,4.121878612716762,59.428
2017-05-28,8.670999999999998,3.7772906976744185,54.149
2017-05-29,9.157,3.1158439306358376,44.921
2017-05-30,8.747999999999998,3.1718362573099417,45.195
2017-05-31,8.529999999999998,3.7946810810810807,58.496
2017-06-01,8.612,4.014681818181818,58.886
2017-06-02,8.394,3.9558742857142857,57.689
2017-06-03,8.737,3.8923045977011492,56.436
2017-06-04,8.763999999999998,3.903774193548387,60.513
2017-06-05,8.308,3.923124293785311,57.865
2017-06-06,8.615999999999998,4.110005714285714,59.936
2017-06-07,6.721,2.6430113636363637,38.799
2017-06-08,7.047999999999999,1.9201351351351352,29.498
2017-06-09,8.881999999999998,2.313839572192513,36.065
2017-06-10,9.244,3.6807914438502674,57.257
2017-06-11,9.277,3.6434011299435025,53.746
2017-06-12,9.199,3.747772727272727,54.965
2017-06-13,8.471,3.750887700534759,58.416
2017-06-14,8.387,3.6975698924731177,57.308
2017-06-15,8.314,3.8516779661016947,56.801
2017-06-16,8.079,3.7409774011299435,55.18
2017-06-17,8.013,3.752275280898876,55.657
2017-06-18,7.849999999999999,3.6427062146892655,53.729
2017-06-19,7.708999999999999,3.625,53.77
2017-06-20,7.852,3.5117712765957445,55.015
2017-06-21,7.894999999999999,3.690623595505618,54.749
2017-06-22,7.748999999999999,3.4482000000000004,53.154
2017-06-23,8.138,3.6028494623655916,55.841
2017-06-24,8.886000000000003,3.7536853932584267,55.679
2017-06-25,8.708,4.007960674157304,59.45
2017-06-26,8.605,4.054050847457627,59.809
2017-06-27,8.756,3.690752688172043,57.206
2017-06-28,8.601,4.085788571428572,59.585
2017-06-29,8.513,4.11178612716763,59.268
2017-06-30,8.472999999999999,3.8984480874316936,59.451
2017-07-01,8.700000000000001,3.632566844919786,56.595
2017-07-02,8.427999999999999,3.935448863636364,57.71
2017-07-03,8.237,3.6579304812834224,56.997
2017-07-04,8.184000000000001,3.8869774011299434,57.337
2017-07-05,8.807,3.3084971751412433,48.802
2017-07-06,7.942999999999999,3.530891891891892,54.43
2017-07-07,8.045999999999998,3.7141988636363634,54.477
2017-07-08,7.949,3.6876534090909088,54.081
2017-07-09,7.928,3.5596612903225804,55.174
2017-07-10,8.294,3.8606079545454546,56.622
2017-07-11,8.481,3.9252514285714284,57.243
2017-07-12,8.083999999999998,3.8285142857142858,55.831
2017-07-13,7.994,3.855451428571428,56.22
2017-07-14,8.277000000000001,3.8974514285714283,56.841
2017-07-15,7.985,3.8188965517241384,55.374
2017-07-16,7.9220000000000015,3.786719298245614,53.961
2017-07-17,7.917999999999998,3.5334032258064516,54.767
2017-07-18,8.654,3.9353666666666665,59.028
2017-07-19,8.402000000000001,4.04559649122807,57.65
2017-07-20,8.472999999999999,4.06280701754386,57.894
2017-07-21,8.314,3.990298245614035,56.868
2017-07-22,6.465,3.504086206896552,50.804
2017-07-23,7.748999999999999,3.66255,54.901
2017-07-24,7.627,3.7264166666666667,55.892
2017-07-25,8.141,3.7064166666666667,55.588
2017-07-26,8.131,3.958767857142857,55.428
2017-07-27,7.347,3.5757,53.635
2017-07-28,8.346,3.7279999999999998,55.915
2017-07-29,7.752,3.775316666666667,56.635
2017-07-30,8.131,3.53059649122807,50.301
2017-07-31,8.103,3.77057627118644,55.53
2017-08-01,7.178,3.4525166666666665,51.791
2017-08-02,7.798999999999999,3.714964912280702,52.938
2017-08-03,7.57,2.7042545454545452,37.176
2017-08-04,2.615,0.8953818181818182,12.309
2017-08-05,7.566,3.6631206896551727,53.049
2017-08-06,8.227,3.951581818181818,54.341
2017-08-07,3.095,1.501890909090909,20.637
2017-08-08,8.066,3.9393793103448274,56.911
2017-08-09,6.892,3.196107142857143,44.739
2017-08-10,7.942,3.414578947368421,48.655
2017-08-11,7.776,3.769472727272727,51.837
2017-08-12,8.394999999999998,3.9617272727272725,54.483
