,ac_power_inv_16594_daily_max,ac_power_inv_16594_daily_mean,ac_energy_inv_16594_daily_sum
2016-01-01,6.757999999999999,1.0100185185185184,9.094
2016-01-02,0.2899999999999999,0.11766326530612242,0.964
2016-01-03,2.019,0.44941121495327097,4.013
2016-01-04,0.628,0.286411214953271,2.559
2016-01-05,7.819,3.1146249999999998,29.069
2016-01-06,7.127000000000001,3.51,33.056
2016-01-07,7.468,3.5050526315789474,33.305
2016-01-08,2.942,1.134125,10.59
2016-01-09,1.758,0.5987307692307692,5.194
2016-01-10,0.895,0.3778137254901961,3.214
2016-01-11,8.293000000000001,5.003913043478261,47.958
2016-01-12,8.367,1.0748230088495576,10.131
2016-01-13,8.244,3.545236842105263,33.683
2016-01-14,0.265,0.0948272727272727,0.875
2016-01-15,2.858,0.888361111111111,8.003
2016-01-16,1.957,0.7106880733944955,6.465
2016-01-17,2.529,0.5523444444444444,4.148
2016-01-18,5.33,1.559886956521739,14.952
2016-01-19,6.606,2.505443478260869,24.014
2016-01-20,6.274,2.3214601769911503,21.863
2016-01-21,1.01,0.30349090909090903,2.783
2016-01-22,0.947,0.5269824561403508,5.012
2016-01-23,3.669,0.7963571428571428,7.436
2016-01-24,3.412,0.7790683760683761,7.591999999999999
2016-01-25,5.872000000000001,2.583641025641026,25.196
2016-01-26,1.401,0.32624299065420553,2.909
2016-01-27,7.822999999999999,0.9954615384615384,9.709
2016-01-28,7.707999999999998,1.425591304347826,13.657
2016-01-29,3.258,1.0092649572649572,9.840000000000002
2016-01-30,8.137,3.0330672268907564,30.084
2016-01-31,7.785999999999999,1.1831339285714286,11.05
2016-02-01,8.620000000000001,2.717252032520325,27.853
2016-02-02,7.739,3.9793000000000003,39.799
2016-02-03,7.928,2.150059829059829,20.971
2016-02-04,8.948,1.6041440677966101,15.775
2016-02-05,6.494,1.2617916666666666,12.621
2016-02-06,8.897999999999998,2.947709677419355,30.465
2016-02-07,7.909,3.7722177419354836,38.983
2016-02-08,5.607,1.723603305785124,17.389
2016-02-09,4.266,0.8742083333333334,8.744
2016-02-10,5.063,1.5875,16.407
2016-02-11,6.571000000000001,2.004952755905512,21.226
2016-02-12,1.5830000000000002,0.6010487804878049,6.169
2016-02-13,0.898,0.27943859649122804,2.664
2016-02-14,1.16,0.559672131147541,5.693
2016-02-15,0.729,0.17442276422764225,1.788
2016-02-16,0.0299999999999999,0.01785714285714284,0.0519999999999999
2016-02-17,0.0459999999999999,0.014615384615384591,0.1429999999999999
2016-02-18,4.844,1.6594354838709677,17.15
2016-02-19,7.404,1.6749999999999998,17.319
2016-02-20,7.627,2.9939172932330824,33.182
2016-02-21,5.831,1.3818384615384616,14.975
2016-02-22,8.972000000000001,3.274345864661654,36.299
2016-02-23,7.957999999999998,2.812568181818182,30.943
2016-02-24,0.87,0.29331999999999997,3.063
2016-02-25,1.1840000000000002,0.5335769230769231,5.788
2016-02-26,9.003,3.193835820895522,35.669
2016-02-27,8.638,3.160015748031496,33.444
2016-02-28,8.015,4.519308823529411,51.222
2016-02-29,7.131,1.0058110236220472,10.651
2016-03-01,5.077,1.8019465648854962,19.682
2016-03-02,8.673,3.442963503649635,39.307
2016-03-03,6.013999999999999,1.8353161764705883,20.802
2016-03-04,8.952,3.2495072463768118,37.369
2016-03-05,8.675,2.4845539568345325,28.784
2016-03-06,8.937000000000001,4.806785714285715,56.083
