,ac_power_inv_17052_daily_max,ac_power_inv_17052_daily_mean,ac_energy_inv_17052_daily_sum
2019-01-01,1.06,0.49349999999999994,4.452
2019-01-02,1.162,0.47647058823529403,4.053
2019-01-03,0.6159999999999999,0.24728571428571425,2.16
2019-01-04,0.3879999999999999,0.16756249999999995,1.347
2019-01-05,0.452,0.15267647058823527,1.299
2019-01-06,1.057,0.3888857142857143,3.405
2019-01-07,1.041,0.5031666666666667,4.536
2019-01-08,0.635,0.23438235294117643,1.998
2019-01-09,1.853,0.3473428571428571,3.042
2019-01-10,1.443,0.5450277777777778,4.911
2019-01-11,1.598,0.6477499999999999,5.835
2019-01-12,1.557,0.6478648648648648,6.0
2019-01-13,1.52,0.7825405405405405,7.248
2019-01-14,1.545,0.8063243243243243,7.452
2019-01-15,1.625,0.5546216216216217,5.133
2019-01-16,0.544,0.2512857142857143,2.199
2019-01-17,0.967,0.38383333333333325,3.456
2019-01-18,0.3429999999999999,0.13037142857142853,1.149
2019-01-19,0.936,0.42162857142857146,3.69
2019-01-20,0.814,0.2429428571428571,2.133
2019-01-21,1.38,0.577111111111111,5.199
2019-01-22,0.38,0.16108333333333333,1.458
2019-01-23,0.849,0.3843055555555555,3.459
2019-01-24,1.661,0.7256842105263157,6.894
2019-01-25,1.633,0.8827631578947369,8.388
2019-01-26,0.508,0.262078947368421,2.49
2019-01-27,0.396,0.20716216216216213,1.92
2019-01-28,1.456,0.6656666666666666,6.495
2019-01-29,1.715,0.9032307692307692,8.814
2019-01-30,1.725,0.9248205128205128,9.024
2019-01-31,1.715,0.7195384615384615,7.017
2019-02-01,0.569,0.2688378378378378,2.487
2019-02-02,1.298,0.4452894736842105,4.236
2019-02-03,1.094,0.4640263157894736,4.413
2019-02-04,2.097,0.6001,6.009
2019-02-05,0.325,0.0858064516129032,0.66
2019-02-06,1.578,0.43957499999999994,4.398
2019-02-07,1.548,0.7657073170731707,7.845
2019-02-08,1.2990000000000002,0.45027500000000004,4.509
2019-02-09,1.4369999999999998,0.4932999999999999,4.941
2019-02-10,1.284,0.47656410256410253,4.644
2019-02-11,0.654,0.2396153846153846,2.34
2019-02-12,0.527,0.20274999999999999,2.034
