,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2019-01-01,4.058,2.294214876033058,23.136
2019-01-02,3.909,2.2188677685950413,22.375
2019-01-03,3.899,2.180598360655738,22.174
2019-01-04,3.768,2.1412809917355373,21.59
2019-01-05,1.163,0.4495299145299145,4.376
2019-01-06,4.859,1.6870081967213115,17.151
2019-01-07,2.407,0.7541794871794872,7.353
2019-01-08,3.221,1.5809349593495936,16.202
2019-01-09,3.81,2.0472644628099173,20.647
2019-01-10,3.83,2.1521463414634145,22.058
2019-01-11,4.407,1.6995806451612903,17.562
2019-01-12,1.961,0.7226363636363636,7.284
2019-01-13,3.145,1.1437916666666665,11.439
2019-01-14,0.502,0.1462017543859649,1.391
2019-01-15,1.499,0.46947933884297516,4.735
2019-01-16,1.702,0.5481623931623931,5.393
2019-01-17,0.785,0.2933859649122807,2.787
2019-01-18,3.791,2.007976,20.917
2019-01-19,3.987,2.2441612903225807,23.194
2019-01-20,3.4560000000000004,1.5610162601626016,16.004
2019-01-21,4.254,2.36697619047619,24.849
2019-01-22,4.239,2.245452380952381,23.575
2019-01-23,3.995,2.2548031496062992,23.861
2019-01-24,4.141,2.2970708661417323,24.313
2019-01-25,4.0360000000000005,2.310535433070866,24.453
2019-01-26,4.163,2.17253125,23.239
2019-01-27,3.908,2.1611472868217056,23.236
2019-01-28,4.299,1.4350708661417322,15.183
2019-01-29,4.229,1.5009920634920635,15.754
2019-01-30,4.115,1.8279767441860464,19.661
2019-01-31,3.023,0.678511811023622,7.179
2019-02-01,3.996,1.1880472440944883,12.572
2019-02-02,1.832,0.4436935483870968,4.58
2019-02-03,2.283,0.6062096774193548,6.266
2019-02-04,3.69,0.8557812499999999,9.13
2019-02-05,4.937,1.7415419847328244,19.011
2019-02-06,4.795,2.4574772727272727,27.034
2019-02-07,4.428,2.4814090909090907,27.294
2019-02-08,4.301,2.437257575757576,26.811
2019-02-09,5.2170000000000005,1.8596846153846154,20.141
2019-02-10,2.508,0.7724692307692307,8.374
2019-02-11,4.437,2.52490977443609,27.985
2019-02-12,3.58,1.6634090909090908,18.294
2019-02-13,1.719,0.3839838709677419,3.97
2019-02-14,3.637,0.9135968992248062,9.822
2019-02-15,2.525,0.6833893129770993,7.46
2019-02-16,5.095,2.4623407407407405,27.703
2019-02-17,4.082,1.4337777777777778,16.127
2019-02-18,4.756,2.5319264705882354,28.701
2019-02-19,4.618,2.616264705882353,29.651
2019-02-20,3.048,0.8469172932330827,9.391
2019-02-21,4.383,1.3708467153284671,15.651
2019-02-22,4.687,2.6356159420289855,30.315
2019-02-23,4.659,2.569154411764706,29.112
2019-02-24,4.517,2.5265693430656935,28.839
2019-02-25,4.518,2.5060072463768117,28.813
2019-02-26,4.71,1.7344028776978417,20.087
2019-02-27,3.832,1.5638913043478262,17.981
2019-02-28,4.7090000000000005,1.5575441176470588,17.646
2019-03-01,4.694,1.4635797101449275,16.833
2019-03-02,4.371,1.176222222222222,13.23
2019-03-03,3.408,0.7538043478260869,8.672
2019-03-04,4.679,2.391136690647482,27.699
2019-03-05,4.707,1.6307080291970804,18.62
2019-03-06,2.893,0.7870220588235294,8.92
2019-03-07,4.111000000000001,1.3912482269503545,16.345
2019-03-08,5.355,1.6579090909090908,19.759
2019-03-09,5.316,2.097055944055944,24.993
2019-03-10,5.354,1.8968,22.124
2019-03-11,3.069,1.1451785714285714,13.361
2019-03-12,4.69,2.6193655172413792,31.646
2019-03-13,5.017,2.815055172413793,34.015
2019-03-14,5.05,2.843531034482759,34.361
2019-03-15,4.949,2.781205479452055,33.838
2019-03-16,4.905,2.725612244897959,33.387
2019-03-17,4.634,2.616582191780822,31.835
2019-03-18,4.547,2.5807328767123288,31.398
2019-03-19,4.1530000000000005,1.8393263888888889,22.072
2019-03-20,4.932,0.9406923076923077,11.215
2019-03-21,5.094,1.3265918367346938,16.244
2019-03-22,4.978,2.535843537414966,31.232
2019-03-23,4.375,1.0785442176870748,13.218
2019-03-24,4.6690000000000005,2.6394966442953023,32.775
2019-03-25,4.59,2.593993288590604,32.207
2019-03-26,4.75,2.534704697986577,31.472
2019-03-27,5.122000000000001,2.3866486486486487,29.434
2019-03-28,5.1160000000000005,2.2496993464052286,28.848
2019-03-29,4.5280000000000005,2.17315625,11.594
2019-03-30,1.981,0.5958148148148148,1.177
2019-03-31,4.817,2.657706666666667,33.218
2019-04-01,4.696000000000001,2.346394736842105,29.726
2019-04-02,4.973,2.362230263157895,29.919
2019-04-03,5.029,1.5355761589403973,19.322
2019-04-04,4.624,1.442904761904762,17.678
2019-04-05,5.17,1.5547385620915033,19.823
2019-04-06,4.6930000000000005,2.609688311688312,33.49
2019-04-07,4.752,2.411948051948052,30.954
2019-04-08,4.892,2.2098451612903225,28.547
2019-04-09,4.963,2.637487012987013,33.85
2019-04-10,4.9190000000000005,2.6959871794871795,35.048
2019-04-11,4.406000000000001,1.8800448717948717,24.439
2019-04-12,4.915,2.49328025477707,32.622
2019-04-13,4.641,2.5738789808917195,33.679
2019-04-14,4.822,2.552006329113924,33.602
2019-04-15,4.822,2.463386075949367,32.437
2019-04-16,3.033,0.9301401273885349,12.167
2019-04-17,4.6930000000000005,2.5420880503144656,33.681
2019-04-18,4.783,2.44919375,32.659
2019-04-19,4.863,2.2575471698113208,29.91
2019-04-20,4.4590000000000005,1.1515290322580645,14.874
2019-04-21,4.747,2.56874213836478,34.037
2019-04-22,4.7090000000000005,2.53245625,33.766
2019-04-23,4.6370000000000005,2.4719938271604938,33.368
2019-04-24,4.537,2.3962037037037036,32.346
2019-04-25,4.515,2.3798895705521472,32.327
2019-04-26,4.452,2.3890679012345677,32.255
2019-04-27,4.723,1.91950625,25.593
2019-04-28,4.687,1.8051656050955414,23.622
2019-04-29,5.16,1.0455911949685535,13.856
2019-04-30,4.25,0.8805316455696203,11.595
2019-05-01,4.692,2.5009146341463415,34.183
2019-05-02,4.99,2.336018292682927,31.917
2019-05-03,4.622,2.445132530120482,33.818
2019-05-04,4.696000000000001,2.444807228915663,33.82
2019-05-05,4.711,2.1062777777777777,28.432
2019-05-06,4.699,1.5910245398773006,21.615
2019-05-07,4.006,0.9246604938271604,12.483
2019-05-08,5.176,1.2186832298136645,16.349
2019-05-09,1.515,0.599503144654088,7.942
2019-05-10,4.517,0.6628238993710691,8.781
2019-05-11,4.91,2.209922155688623,30.757
2019-05-12,4.578,2.421529761904762,33.899
2019-05-13,4.813,1.8807724550898204,26.171
2019-05-14,4.671,2.3320242424242426,32.064
2019-05-15,4.824,2.0892147239263803,28.385
2019-05-16,5.122999999999999,1.2207261904761904,17.086
2019-05-17,4.888,2.534278106508876,35.689
2019-05-18,4.591,1.9085209580838325,26.56
2019-05-19,4.585,1.237981818181818,17.023
2019-05-20,5.199,2.4966686390532544,35.159
2019-05-21,4.118,1.2546488095238095,17.569
2019-05-22,5.0120000000000005,1.8254235294117647,25.869
2019-05-23,1.98,0.485547619047619,6.803
2019-05-24,4.9430000000000005,2.32512865497076,33.139
2019-05-25,4.686,2.41828488372093,34.664
2019-05-26,2.08,0.5033214285714285,7.05
2019-05-27,5.289,1.921220930232558,27.531
2019-05-28,4.6610000000000005,2.4186046511627906,34.667
2019-05-29,4.55,2.3835895953757227,34.48
2019-05-30,4.607,2.387,34.577
2019-05-31,4.641,2.4260058139534886,34.779
2019-06-01,3.655,1.2095119047619047,16.931
2019-06-02,4.83,1.9355470588235295,27.428
2019-06-03,4.474,2.2043764705882354,31.225
2019-06-04,4.399,2.2643885714285714,33.024
2019-06-05,4.36,2.2766184971098267,32.825
2019-06-06,4.3420000000000005,2.2881436781609197,33.175
2019-06-07,4.4910000000000005,2.236075581395349,32.041
2019-06-08,4.447,2.3164425287356325,33.585
2019-06-09,4.447,2.314734104046243,33.368
2019-06-10,4.319,2.173382857142857,31.693
2019-06-11,4.546,2.1133314285714286,30.818
2019-06-12,4.2170000000000005,2.226609195402299,32.283
2019-06-13,4.453,2.2826857142857144,33.29
2019-06-14,4.511,1.978842105263158,28.202
2019-06-15,4.421,2.0185523255813957,28.931
2019-06-16,4.507,2.2827371428571426,33.283
2019-06-17,4.433,1.8267100591715977,25.724
2019-06-18,4.333,2.1410632183908045,31.046
2019-06-19,4.371,2.2632471264367817,32.824
2019-06-20,4.626,1.7726608187134503,25.266
2019-06-21,2.088,0.7354529411764706,10.425
2019-06-22,4.409,2.2873505747126437,33.168
2019-06-23,4.369,2.2582400000000002,32.926
2019-06-24,4.375,2.2352183908045977,32.404
2019-06-25,4.549,1.9330751445086707,27.865
2019-06-26,4.386,2.186137931034483,31.873
2019-06-27,4.336,2.2109712643678163,32.474
2019-06-28,4.354,2.2604457142857144,33.002
2019-06-29,4.499,2.2375085714285716,32.629
2019-06-30,4.34,2.2427745664739884,32.331
2019-07-01,4.249,2.185965714285714,31.884
2019-07-02,4.418,2.1837085714285713,31.849
2019-07-03,4.356,2.1655919540229887,31.404
2019-07-04,4.297,2.2552126436781608,32.702
2019-07-05,4.269,2.206758620689655,31.999
2019-07-06,4.219,2.1925344827586204,31.791
2019-07-07,4.417,2.1876860465116277,31.353
2019-07-08,4.324,2.0286842105263156,28.901
2019-07-09,4.426,2.145350574712644,31.112
2019-07-10,4.1610000000000005,2.1532196531791907,31.044
2019-07-11,4.107,2.127271676300578,30.67
2019-07-12,4.12,2.115843930635838,30.51
2019-07-13,4.203,2.137574712643678,31.003
2019-07-14,4.122,2.114826589595376,30.653
2019-07-15,4.211,2.141156976744186,30.692
2019-07-16,4.223,2.174174418604651,31.168
2019-07-17,4.313,2.2225764705882356,31.481
2019-07-18,4.274,2.2230701754385964,31.685
2019-07-19,4.641,2.214232558139535,31.743
2019-07-20,4.324,2.2146453488372093,31.743
2019-07-21,4.256,2.120216374269006,30.21
2019-07-22,4.243,1.9179882352941175,27.171
2019-07-23,4.883,1.4758323353293412,20.537
2019-07-24,3.894,2.057217647058824,29.148
2019-07-25,3.431,1.0545325443786984,14.849
2019-07-26,4.16,2.1408058823529412,30.784
2019-07-27,4.202,2.210735294117647,31.317
2019-07-28,4.268,2.1266764705882353,30.132
2019-07-29,4.825,2.2444702380952384,31.416
2019-07-30,4.223,2.223242603550296,31.313
2019-07-31,4.392,2.2961556886227545,31.96
2019-08-01,4.336,2.2955329341317365,31.945
2019-08-02,4.271,2.2588392857142856,31.624
2019-08-03,4.305,2.137377245508982,29.748
2019-08-04,4.254,2.2722,31.244
2019-08-05,4.183,2.2276506024096387,30.823
2019-08-06,4.128,2.2275426829268294,30.445
2019-08-07,4.376,2.0092060606060604,27.634
2019-08-08,4.218,2.2515030303030303,30.954
2019-08-09,4.4030000000000005,2.319686746987952,32.085
2019-08-10,4.331,2.29834756097561,31.414
2019-08-11,4.2860000000000005,2.283262195121951,31.202
2019-08-12,4.263999999999999,2.270309090909091,31.217
2019-08-13,4.281000000000001,2.273560975609756,31.069
2019-08-14,4.235,2.265325153374233,30.769
2019-08-15,4.13,2.2032699386503065,29.922
2019-08-16,4.228,2.2551288343558284,30.631
2019-08-17,4.434,2.328141975308642,31.426
2019-08-18,4.479,2.3275740740740742,31.421
2019-08-19,4.328,2.2602147239263806,30.703
2019-08-20,4.227,2.2464968944099377,30.14
2019-08-21,4.16,2.22090625,29.921
2019-08-22,4.063,2.1251437500000003,29.322
2019-08-23,4.242,2.28433125,30.456
2019-08-24,4.216,2.23509375,29.8
2019-08-25,4.043,2.177389937106918,28.848
2019-08-26,3.996,2.142169811320755,28.604
2019-08-27,4.0360000000000005,2.1207151898734176,28.404
2019-08-28,4.086,2.2011392405063295,29.014
2019-08-29,4.058,2.184700636942675,28.582
2019-08-30,3.942,2.129592356687898,27.876
2019-08-31,3.887,2.063127388535032,27.85
2019-09-01,3.9,2.1114871794871797,27.452
2019-09-02,3.977,2.1697870967741935,28.03
2019-09-03,3.892,2.111606451612903,27.277
2019-09-04,3.88,2.1311806451612907,27.525
2019-09-05,3.867,2.0558496732026144,26.214
2019-09-06,3.764,2.06412987012987,26.485
2019-09-07,3.888,2.1301103896103895,27.333
2019-09-08,4.095,2.2184155844155846,28.472
2019-09-09,4.226,2.212235294117647,28.202
2019-09-10,4.479,1.2527666666666666,15.655
2019-09-11,4.0440000000000005,2.1902222222222223,27.92
2019-09-12,3.96,2.17082119205298,27.319
2019-09-13,3.834,2.119847682119205,26.681
2019-09-14,3.797,2.08912582781457,26.288
2019-09-15,4.4030000000000005,1.800933774834437,22.656
2019-09-16,4.202,1.9016778523489934,23.617
2019-09-17,3.999,2.202255033557047,27.338
2019-09-18,3.948,2.1923959731543627,27.223
2019-09-19,4.101,1.8681554054054055,23.046
2019-09-20,4.038,2.209222972972973,27.248
2019-09-21,3.994,2.1842364864864865,26.938
2019-09-22,3.862,1.6426486486486487,20.264
2019-09-23,4.0440000000000005,2.180540540540541,26.894
2019-09-24,3.991,2.180061643835616,26.526
2019-09-25,3.777,2.0141917808219176,24.509
2019-09-26,4.626,1.458330985915493,17.262
2019-09-27,1.704,0.5712624113475178,6.71
2019-09-28,2.121,0.3654857142857143,4.261
2019-09-29,4.23,2.1751172413793105,26.286
2019-09-30,4.165,2.3252068965517245,28.097
2019-10-01,4.186,2.3206875,27.845
2019-10-02,4.117,2.2670068965517243,27.399
2019-10-03,4.085,2.2870559440559437,27.254
2019-10-04,4.065,2.220479166666667,26.643
2019-10-05,3.999,2.2153286713286717,26.399
2019-10-06,3.985,2.158387323943662,25.541
2019-10-07,3.756,2.1274225352112675,25.175
2019-10-08,3.764,2.1167659574468085,24.868
2019-10-09,3.975,2.1826285714285714,25.465
2019-10-10,4.279,2.368114285714286,27.623
2019-10-11,4.309,2.4312446043165465,28.159
2019-10-12,4.078,2.2654172661870504,26.239
2019-10-13,3.912,2.19205,25.574
2019-10-14,3.93,2.1956474820143885,25.436
2019-10-15,4.018,2.1958695652173916,25.255
2019-10-16,3.806,1.6649489051094892,19.008
2019-10-17,3.801,2.126051094890511,24.273
2019-10-18,3.883,2.1611678832116787,24.674
2019-10-19,3.947,2.0910510948905108,23.874
2019-10-20,3.979,2.214448529411765,25.099
2019-10-21,3.953,2.1905294117647056,24.823
2019-10-22,3.706,2.100096296296296,23.631
2019-10-23,3.823,2.1141617647058824,23.959
2019-10-24,4.042,2.140779411764706,24.26
2019-10-25,3.901,2.159422222222222,24.296
2019-10-26,3.711,2.0915074626865673,23.362
2019-10-27,3.828,2.131257575757576,23.446
2019-10-28,4.088,2.2861940298507464,25.523
2019-10-29,3.878,2.157121212121212,23.725
2019-10-30,4.232,2.4012076923076924,26.011
2019-10-31,4.0680000000000005,2.2819248120300752,25.288
2019-11-01,3.973,2.235090909090909,24.588
2019-11-02,3.981,1.8892348484848485,20.78
2019-11-03,3.65,1.9664122137404583,21.461
2019-11-04,3.67,2.0346030534351147,22.216
2019-11-05,3.6010000000000004,2.033114503816794,22.193
2019-11-06,3.894,2.091723076923077,22.655
2019-11-07,3.894,2.182618320610687,23.831
2019-11-08,3.974,2.2377846153846153,24.243
2019-11-09,3.929,2.255813953488372,24.252
2019-11-10,3.895,2.1922558139534885,23.562
2019-11-11,3.938,2.2088217054263564,23.748
2019-11-12,3.777,2.1351574803149607,22.592
2019-11-13,3.889,1.775968992248062,19.094
2019-11-14,4.164,1.8326640625,19.554
2019-11-15,4.215,1.6308125,17.4
2019-11-16,3.873,2.181015748031496,23.088
2019-11-17,3.917,2.216795275590551,23.462
2019-11-18,3.716,2.0919206349206347,21.968
2019-11-19,3.998,1.5393790322580645,15.905
2019-11-20,3.772,0.7620826446280992,7.682
2019-11-21,3.864,2.1376666666666666,22.448
2019-11-22,3.8,2.0443548387096775,21.122
2019-11-23,3.973,2.258532258064516,23.342
2019-11-24,3.885,2.197112,22.884
2019-11-25,3.949,2.1924319999999997,22.835
2019-11-26,3.99,1.786844262295082,18.167
2019-11-27,4.635,1.1446528925619837,11.545
2019-11-28,1.851,0.2696363636363636,2.466
2019-11-29,4.53,1.7705491803278688,17.997
2019-11-30,3.83,0.961495867768595,9.694
2019-12-01,1.981,1.0571219512195122,10.831
2019-12-02,3.919,1.974260162601626,20.236
2019-12-03,1.375,0.6670762711864408,6.557
2019-12-04,2.577,0.5766068376068375,5.618
2019-12-05,4.0280000000000005,1.5251393442622951,15.507
2019-12-06,2.728,0.9543196721311474,9.696
2019-12-07,2.674,0.6880598290598291,6.711
2019-12-08,4.055,0.9862033898305085,9.701
2019-12-09,3.79,2.10430081300813,21.574
2019-12-10,3.612,1.4032950819672132,14.26
2019-12-11,3.712,1.7931065573770493,18.236
2019-12-12,3.829,1.9462314049586777,19.63
2019-12-13,3.579,2.004172131147541,20.374
2019-12-14,3.659,1.6637583333333335,16.637
2019-12-15,3.94,2.2228677685950413,22.415
2019-12-16,4.015,2.190811475409836,22.28
2019-12-17,3.851,1.7435409836065572,17.723
2019-12-18,3.92,1.0688934426229508,10.871
2019-12-19,3.83,2.1443636363636367,21.62
2019-12-20,3.735,1.899404958677686,19.149
2019-12-21,3.704,1.4294067796610168,14.054
2019-12-22,3.934,1.7941724137931034,17.347
2019-12-23,1.052,0.376719298245614,3.58
2019-12-24,3.798,1.9255,19.255
2019-12-25,4.115,0.8236949152542373,8.102
2019-12-26,2.754,1.0779579831932773,10.689
2019-12-27,3.824,2.167132231404959,21.851
2019-12-28,3.803,2.173561983471074,21.916
2019-12-29,3.801,1.5779916666666667,15.777
2019-12-30,4.68,1.1350583333333333,11.354
2019-12-31,3.994,2.1715289256198345,21.891
