measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-24 00:00:00,1.6492,-0.59801,119.72,22.493,13.144,23.039,0.00932,-0.34508,0.00054,20.783,18.641,18.861,18.867,-3.9458,10
2021-08-24 00:01:00,1.649,-0.60908,119.66,22.454,13.143,23.013,0.0148,-0.29642,-0.0008099999999999,20.724,18.617,18.789,18.804,-3.5595,10
2021-08-24 00:02:00,1.6492,-0.58693,119.77,22.535,13.145,23.013,0.01699,-0.06636,0.00372,20.753,18.723,18.877,18.929,-3.6423,10
2021-08-24 00:03:00,1.6509,-0.6312299999999998,119.85,22.747,13.144,23.013,0.02375,-0.1592699999999999,-0.0054599999999999,20.852,18.893,19.062,19.145,-3.6423,10
2021-08-24 00:04:00,1.649,-0.57586,119.9,22.89,13.145,23.013,0.01316,0.4114399999999999,0.0030799999999999,20.891,18.94,19.114,19.233,-3.256,10
2021-08-24 00:05:00,1.6503,-0.6422999999999999,119.91,22.957,13.144,23.002,0.0157099999999999,0.04424,0.00589,20.894,19.033,19.148,19.261,-3.0905,10
2021-08-24 00:06:00,1.6503,-0.57586,119.79,23.076,13.144,22.989,0.01206,-0.46011,-0.0092399999999999,20.944,19.164,19.204,19.343,-3.0353,10
2021-08-24 00:07:00,1.649,-0.58693,119.87,23.121,13.144,22.983,0.01042,-0.2565999999999999,-0.00101,20.932,19.224,19.255,19.388,-2.9249,10
2021-08-24 00:08:00,1.6501,-0.53156,119.95,23.219,13.146,22.963,0.01553,-0.19466,-0.00553,20.948,19.354,19.408,19.618,-3.1457,10
2021-08-24 00:09:00,1.6501,-0.57586,120.0,23.276,13.144,22.961,0.01188,1.2255,0.0152,20.991,19.429,19.49,19.821,-3.394,10
2021-08-24 00:10:00,1.6498,-0.6201499999999999,119.95,23.418,13.146,22.961,0.00987,-0.32296,-0.00898,21.089,19.618,19.669,19.981,-3.5044,10
2021-08-24 00:11:00,1.6492,-0.57586,119.91,23.492,13.144,22.941,0.0047499999999999,-0.4556899999999999,0.00076,21.154,19.726,19.746,20.119,-3.5044,10
2021-08-24 00:12:00,1.6492,-0.58693,119.98,23.48,13.144,22.935,0.01316,0.0575099999999999,0.00149,21.195,19.709,19.775,20.213,-3.7251,10
2021-08-24 00:13:00,1.6509,-0.57586,120.02,23.438,13.146,22.926,0.00859,-0.28314,-0.007,21.222,19.769,19.781,20.201,-3.9459,10
2021-08-24 00:14:00,1.6495,-0.56478,120.05,23.427,13.144,22.911,0.01169,-0.94677,-0.0135599999999999,21.229,19.688,19.804,20.259,-3.9735,10
2021-08-24 00:15:00,1.6498,-0.6312299999999998,120.03,23.396,13.145,22.909,0.0164499999999999,-0.10618,-0.00204,21.248,19.674,19.872,20.325,-3.9735,10
2021-08-24 00:16:00,1.6498,-0.59801,119.95,23.34,13.145,22.909,0.01626,-0.06194,0.00064,21.284,19.758,19.864,20.28,-3.9735,10
2021-08-24 00:17:00,1.6503,-0.59801,120.03,23.322,13.143,22.909,0.0146199999999999,-0.14157,-0.00408,21.316,19.79,19.882,20.357,-3.9735,10
2021-08-24 00:18:00,1.6503,-0.56478,120.1,23.321,13.143,22.904,0.00713,0.93792,0.0091599999999999,21.317,19.751,19.852,20.34,-3.9735,10
2021-08-24 00:19:00,1.6517,-0.58693,120.07,23.239,13.143,22.891,0.01352,0.14157,0.0041399999999999,21.26,19.5,19.724,20.236,-3.9735,10
2021-08-24 00:20:00,1.6506,-0.53156,120.1,23.109,13.144,22.883,0.01992,0.22563,0.00502,21.21,19.452,19.559,20.008,-4.1391,10
2021-08-24 00:21:00,1.6495,-0.56478,119.97,22.99,13.142,22.883,0.0115099999999999,0.01327,-0.0017799999999999,21.17,19.243,19.498,19.918,-4.4704,10
2021-08-24 00:22:00,1.6503,-0.6312299999999998,120.12,22.856,13.144,22.883,0.01188,-1.1857,-0.01395,21.129,19.249,19.355,19.668,-4.7463,10
2021-08-24 00:23:00,1.6503,-0.56478,120.13,22.715,13.145,22.883,0.01005,0.0177,-0.0004899999999999,21.055,19.102,19.219,19.533,-5.1326,10
2021-08-24 00:24:00,1.6503,-0.58693,120.13,22.531,13.144,22.872,0.0106,0.70786,0.0111,20.992,18.967,19.111,19.46,-5.2429,10
2021-08-24 00:25:00,1.6512,-0.60908,120.14,22.352,13.144,22.863,0.01553,0.29199,0.0026199999999999,20.934,18.844,19.04,19.349,-5.2981,10
2021-08-24 00:26:00,1.6506,-0.60908,120.07,22.205,13.145,22.857,0.0230199999999999,-1.022,-0.02121,20.887,18.77,18.923,19.165,-5.2981,10
2021-08-24 00:27:00,1.6503,-0.6312299999999998,120.1,22.065,13.146,22.857,0.0212,-0.5928299999999999,-0.0124099999999999,20.837,18.689,18.926,19.161,-5.2982,10
2021-08-24 00:28:00,1.6501,-0.6201499999999999,120.14,21.961,13.146,22.857,0.0191899999999999,0.91137,0.02205,20.794,18.669,18.883,19.084,-5.1878,10
2021-08-24 00:29:00,1.6503,-0.54264,120.15,21.938,13.146,22.852,0.01498,-0.7299799999999999,-0.0120199999999999,20.798,18.629,18.911,19.064,-5.0498,10
2021-08-24 00:30:00,1.649,-0.6533799999999998,120.12,21.933,13.146,22.831,0.0115099999999999,-0.02654,0.00101,20.76,18.773,18.893,19.001,-4.4703,10
2021-08-24 00:31:00,1.6495,-0.57586,120.09,21.966,13.147,22.831,0.0115099999999999,0.0752099999999999,0.0030699999999999,20.747,18.776,18.923,19.054,-4.0288,10
2021-08-24 00:32:00,1.6498,-0.57586,120.16,21.956,13.146,22.831,0.01444,-0.06636,-0.0011299999999999,20.71,18.72,18.879,19.014,-3.9736,10
2021-08-24 00:33:00,1.6501,-0.58693,120.22,21.956,13.147,22.831,0.01316,-0.76095,-0.0077999999999999,20.707,18.775,18.921,19.007,-3.9737,10
2021-08-24 00:34:00,1.6501,-0.6312299999999998,120.25,21.985,13.147,22.831,0.01169,-0.43357,-0.00201,20.722,18.899,18.917,19.004,-3.9737,10
2021-08-24 00:35:00,1.6514,-0.56478,120.35,21.996,13.149,22.811,0.01023,-0.0486699999999999,-0.00417,20.711,18.858,18.932,19.063,-3.9737,10
2021-08-24 00:36:00,1.6498,-0.58693,120.2,22.002,13.148,22.805,0.01316,0.5618699999999999,0.0078899999999999,20.715,18.853,18.956,19.089,-3.9738,10
2021-08-24 00:37:00,1.6498,-0.57586,120.3,22.011,13.147,22.805,0.0268599999999999,0.3672,0.0068799999999999,20.748,18.948,19.026,19.148,-3.9738,10
2021-08-24 00:38:00,1.6501,-0.6422999999999999,120.39,22.032,13.15,22.805,0.0215599999999999,-0.2389,-0.00872,20.775,19.02,19.062,19.185,-3.9738,10
2021-08-24 00:39:00,1.6501,-0.58693,120.4,22.046,13.148,22.803,0.01425,-0.8051899999999999,-0.0125,20.81,19.128,19.084,19.118,-3.9739,10
2021-08-24 00:40:00,1.649,-0.6201499999999999,120.45,22.041,13.149,22.781,0.0122399999999999,0.30084,0.0024399999999999,20.795,19.084,19.091,19.193,-3.9739,10
2021-08-24 00:41:00,1.6492,-0.57586,120.34,22.024,13.148,22.779,0.0137,0.18139,0.00796,20.784,19.084,19.065,19.163,-3.9739,10
2021-08-24 00:42:00,1.6487,-0.59801,120.44,21.999,13.147,22.779,0.01169,-0.35836,-0.00829,20.779,19.008,19.06,19.162,-3.9739,10
2021-08-24 00:43:00,1.6495,-0.55371,120.46,21.973,13.149,22.779,0.0122399999999999,-0.12388,0.00072,20.782,19.113,19.124,19.195,-3.9739,10
2021-08-24 00:44:00,1.6492,-0.6201499999999999,120.46,21.98,13.15,22.761,0.0133399999999999,0.85828,0.00961,20.77,19.032,19.096,19.22,-3.9738,10
2021-08-24 00:45:00,1.6498,-0.6201499999999999,120.47,21.96,13.15,22.753,0.00932,0.99101,0.0093699999999999,20.758,18.96,19.105,19.206,-3.9738,10
2021-08-24 00:46:00,1.6495,-0.6312299999999998,120.36,21.935,13.149,22.753,0.01023,0.72113,0.0047,20.776,19.033,19.107,19.198,-3.9738,10
2021-08-24 00:47:00,1.6492,-0.57586,120.44,21.896,13.149,22.753,0.01005,-1.0352,-0.0089999999999999,20.784,19.006,19.103,19.13,-3.9738,10
2021-08-24 00:48:00,1.6487,-0.55371,120.54,21.824,13.149,22.733,0.01243,-1.1547,-0.01389,20.764,18.98,19.042,19.061,-3.9739,10
2021-08-24 00:49:00,1.6484,-0.58693,120.52,21.785,13.149,22.727,0.01535,-0.99543,-0.01144,20.773,19.051,19.083,19.061,-3.9739,10
