measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-03 00:25:00,1.5569,-0.4761,120.97,23.93,13.126,24.347,0.0148,0.03096,-0.00256,22.214,20.578,20.591,20.552,-3.9452,10
2019-09-03 00:26:00,1.5558,-0.48718,120.99,23.964,13.124,24.329,0.0180899999999999,-0.0619299999999999,-0.00115,22.209,20.572,20.58,20.553,-3.8624,10
2019-09-03 00:27:00,1.5583,-0.46503,120.93,24.034,13.124,24.329,0.01754,-0.1592399999999999,-0.00147,22.216,20.644,20.567,20.564,-3.89,10
2019-09-03 00:28:00,1.5575,-0.49824,120.85,24.047,13.126,24.306,0.02119,-0.7386899999999998,-0.01712,22.194,20.56,20.544,20.516,-3.7245,10
2019-09-03 00:29:00,1.5558,-0.4871599999999999,120.86,24.004,13.126,24.298,0.01845,-0.8713699999999999,-0.01619,22.17,20.564,20.54,20.508,-3.7797,10
2019-09-03 00:30:00,1.558,-0.4207299999999999,120.87,23.981,13.125,24.296,0.01973,-0.4290499999999999,-0.0090299999999999,22.165,20.539,20.5,20.477,-3.9452,10
2019-09-03 00:31:00,1.555,-0.52038,121.04,23.935,13.125,24.285,0.01827,0.76522,0.0155,22.149,20.544,20.51,20.547,-3.8901,10
2019-09-03 00:32:00,1.5555,-0.52038,120.94,23.932,13.125,24.274,0.0053,-0.18578,-0.00172,22.152,20.464,20.535,20.586,-3.9728,10
2019-09-03 00:33:00,1.5553,-0.47609,120.93,23.958,13.126,24.274,0.01535,0.6457899999999999,0.01188,22.156,20.523,20.541,20.549,-3.9452,10
2019-09-03 00:34:00,1.5547,-0.50931,120.9,23.973,13.127,24.274,0.01535,-0.69445,-0.0078399999999999,22.153,20.528,20.52,20.517,-3.9453,10
2019-09-03 00:35:00,1.5556,-0.4871699999999999,120.95,24.0,13.126,24.27,0.0202799999999999,-0.2388599999999999,-0.00281,22.139,20.474,20.624,20.588,-3.8073,10
2019-09-03 00:36:00,1.5547,-0.4871699999999999,120.92,24.024,13.126,24.247,0.0191799999999999,0.76965,0.0165599999999999,22.117,20.473,20.532,20.559,-3.7797,10
2019-09-03 00:37:00,1.5561,-0.4871699999999999,120.91,24.053,13.125,24.248,0.0180899999999999,-0.65022,-0.00893,22.138,20.502,20.591,20.643,-3.5865,10
2019-09-03 00:38:00,1.5569,-0.5093199999999999,120.88,24.147,13.126,24.23,0.0178999999999999,0.0398099999999999,-0.0040899999999999,22.13,20.511,20.656,20.695,-3.4762,10
2019-09-03 00:39:00,1.5558,-0.4539599999999999,120.89,24.225,13.127,24.221,0.0193699999999999,0.06635,0.0037599999999999,22.143,20.523,20.642,20.714,-3.0348,10
2019-09-03 00:40:00,1.5558,-0.4871699999999999,120.9,24.229,13.126,24.219,0.01644,-0.1459699999999999,-0.00774,22.129,20.509,20.631,20.658,-2.9796,10
2019-09-03 00:41:00,1.5564,-0.4539599999999999,120.99,24.224,13.127,24.201,0.01827,-0.7077299999999999,-0.01217,22.113,20.508,20.614,20.657,-2.952,10
2019-09-03 00:42:00,1.5556,-0.5093199999999999,121.05,24.237,13.127,24.194,0.0148,-0.21232,-0.0040299999999999,22.113,20.535,20.597,20.68,-3.3383,10
2019-09-03 00:43:00,1.5555,-0.49824,121.07,24.208,13.126,24.186,0.01041,0.07077,-0.0008599999999999,22.13,20.52,20.558,20.644,-3.5314,10
2019-09-03 00:44:00,1.5561,-0.49823,121.09,24.158,13.126,24.165,0.01187,-0.89348,-0.01128,22.081,20.393,20.56,20.602,-3.5038,10
2019-09-03 00:45:00,1.5555,-0.4871599999999999,121.16,24.163,13.127,24.165,0.01114,-0.22558,-0.00223,22.102,20.544,20.518,20.52,-3.7521,10
2019-09-03 00:46:00,1.5563,-0.52037,121.2,24.185,13.126,24.164,0.01535,-0.35826,-0.0092099999999999,22.084,20.419,20.554,20.603,-3.7522,10
2019-09-03 00:47:00,1.5552,-0.47608,121.18,24.171,13.127,24.161,0.0148,-0.2565399999999999,-0.00382,22.087,20.51,20.58,20.606,-3.9453,10
2019-09-03 00:48:00,1.556,-0.48715,121.17,24.164,13.129,24.145,0.0180899999999999,-0.26539,-0.00489,22.084,20.538,20.565,20.608,-3.8901,10
2019-09-03 00:49:00,1.5561,-0.47608,121.15,24.167,13.127,24.137,0.01626,0.2874999999999999,0.00126,22.095,20.542,20.579,20.626,-3.8901,10
2019-09-03 00:50:00,1.5563,-0.5092999999999999,121.14,24.194,13.129,24.137,0.01352,-0.20346,-0.0018699999999999,22.101,20.527,20.619,20.662,-3.8625,10
2019-09-03 00:51:00,1.5561,-0.5092999999999999,121.2,24.2,13.127,24.122,0.01717,0.1946199999999999,0.01005,22.08,20.51,20.584,20.597,-3.9176,10
2019-09-03 00:52:00,1.5555,-0.4650199999999999,121.18,24.202,13.128,24.111,0.01589,-0.4157799999999999,-0.0071599999999999,22.104,20.553,20.631,20.595,-3.9452,10
2019-09-03 00:53:00,1.5561,-0.49823,121.2,24.184,13.128,24.111,0.01736,-0.4555899999999999,-0.0049699999999999,22.094,20.49,20.6,20.563,-3.9176,10
2019-09-03 00:54:00,1.5558,-0.5092999999999999,121.2,24.159,13.127,24.098,0.0137,-0.2300099999999999,-0.0025799999999999,22.08,20.581,20.632,20.577,-3.9452,10
2019-09-03 00:55:00,1.5564,-0.44288,121.28,24.236,13.128,24.085,0.0191799999999999,-0.0619299999999999,-0.00508,22.073,20.605,20.617,20.666,-3.9452,10
2019-09-03 00:56:00,1.5566,-0.4650199999999999,121.34,24.304,13.128,24.085,0.01352,0.3184699999999999,0.00517,22.103,20.597,20.619,20.655,-3.8348,10
2019-09-03 00:57:00,1.5561,-0.5425299999999998,121.3,24.342,13.127,24.085,0.01863,0.21232,0.00799,22.137,20.688,20.733,20.758,-3.8349,10
2019-09-03 00:58:00,1.5575,-0.50931,121.33,24.518,13.128,24.083,0.0204599999999999,0.11501,0.00914,22.231,20.791,20.862,20.92,-3.5038,10
2019-09-03 00:59:00,1.5564,-0.52039,121.29,24.627,13.128,24.063,0.01827,-0.57945,-0.01896,22.236,20.756,20.823,20.923,-2.9796,10
2019-09-03 01:00:00,1.5553,-0.49824,121.31,24.642,13.127,24.058,0.01973,0.24328,0.0043899999999999,22.23,20.82,20.807,20.905,-2.8141,10
2019-09-03 01:01:00,1.5555,-0.47608,121.38,24.638,13.128,24.057,0.0231999999999999,-1.1987,-0.02801,22.259,20.726,20.842,20.954,-2.7865,10
2019-09-03 01:02:00,1.5563,-0.54251,121.3,24.61,13.127,24.057,0.0178999999999999,-0.1724999999999999,-0.00594,22.28,20.815,20.887,20.99,-2.9245,10
2019-09-03 01:03:00,1.5563,-0.4650099999999999,121.35,24.568,13.127,24.057,0.01425,0.6502,0.0070099999999999,22.257,20.774,20.87,20.998,-3.0072,10
2019-09-03 01:04:00,1.5561,-0.47609,121.29,24.505,13.127,24.055,0.01754,0.8713699999999999,0.0169799999999999,22.242,20.726,20.812,20.968,-3.6418,10
2019-09-03 01:05:00,1.5547,-0.45395,121.36,24.435,13.128,24.044,0.01626,-1.1633,-0.01866,22.228,20.657,20.728,20.851,-3.8625,10
2019-09-03 01:06:00,1.555,-0.52038,121.39,24.348,13.128,24.044,0.019,-0.7829099999999999,-0.01064,22.215,20.629,20.702,20.815,-3.9728,10
2019-09-03 01:07:00,1.5555,-0.5425299999999998,121.36,24.259,13.128,24.034,0.0180899999999999,-1.1677,-0.0196099999999999,22.182,20.565,20.632,20.713,-3.9728,10
2019-09-03 01:08:00,1.5542,-0.44288,121.37,24.182,13.128,24.031,0.0137,-1.3801,-0.01675,22.174,20.526,20.61,20.649,-3.9728,10
2019-09-03 01:09:00,1.5544,-0.49824,121.31,24.129,13.127,24.032,0.01863,-1.2518,-0.02392,22.133,20.494,20.563,20.595,-4.0004,10
2019-09-03 01:10:00,1.5542,-0.53146,121.31,24.098,13.131,24.023,0.02119,-1.3712,-0.02997,22.13,20.463,20.529,20.512,-4.1659,10
2019-09-03 01:11:00,1.5567,-0.50931,121.31,24.058,13.128,24.014,0.01388,-0.7033,-0.00962,22.086,20.426,20.513,20.497,-4.0556,10
2019-09-03 01:12:00,1.5578,-0.53146,121.28,24.013,13.127,24.008,0.02137,0.7652299999999999,0.0153899999999999,22.069,20.446,20.513,20.565,-4.0556,10
2019-09-03 01:13:00,1.5578,-0.44288,121.18,24.015,13.127,24.006,0.0178999999999999,-0.2300099999999999,-0.00355,22.066,20.375,20.506,20.579,-4.0005,10
2019-09-03 01:14:00,1.5547,-0.5757499999999999,121.2,23.989,13.128,24.006,0.01955,1.2916,0.02867,22.045,20.415,20.506,20.588,-3.9729,10
2019-09-03 01:15:00,1.5558,-0.50931,121.2,24.032,13.129,24.005,0.0168099999999999,-0.4998199999999999,-0.0086899999999999,22.092,20.565,20.48,20.53,-3.9729,10
2019-09-03 01:16:00,1.5572,-0.4650099999999999,121.22,24.056,13.13,24.001,0.01754,0.07519,-0.00202,22.071,20.441,20.487,20.603,-3.9729,10
2019-09-03 01:17:00,1.5555,-0.4650099999999999,121.19,24.03,13.128,24.001,0.0217399999999999,-0.9156,-0.02204,22.057,20.519,20.458,20.521,-3.9729,10
2019-09-03 01:18:00,1.5566,-0.4428699999999999,121.21,24.004,13.129,23.977,0.01608,-0.00442,0.0015299999999999,22.022,20.505,20.42,20.46,-3.9728,10
2019-09-03 01:19:00,1.5577,-0.56467,121.2,23.977,13.13,23.977,0.01297,0.98638,0.0134699999999999,22.016,20.334,20.441,20.556,-3.9728,10
2019-09-03 01:20:00,1.5586,-0.49824,121.22,23.958,13.129,23.977,0.01242,0.23885,0.00268,22.046,20.396,20.505,20.577,-3.9728,10
2019-09-03 01:21:00,1.5547,-0.44288,121.36,23.989,13.13,23.978,0.01443,-1.0616,-0.01711,22.045,20.411,20.448,20.54,-3.9728,10
2019-09-03 01:22:00,1.5566,-0.4871699999999999,121.26,24.019,13.127,23.962,0.01608,-0.69445,-0.0103599999999999,22.037,20.56,20.503,20.533,-3.9728,10
2019-09-03 01:23:00,1.5561,-0.44288,121.33,24.064,13.13,23.953,0.01498,0.53964,0.00506,22.049,20.646,20.552,20.584,-3.9729,10
2019-09-03 01:24:00,1.5553,-0.5535999999999999,121.28,24.108,13.13,23.952,0.01772,1.1058,0.0181499999999999,22.058,20.496,20.566,20.652,-3.973,10
2019-09-03 01:25:00,1.5561,-0.5425299999999998,121.32,24.165,13.13,23.952,0.0166199999999999,-0.0353899999999999,0.00101,22.086,20.546,20.637,20.746,-3.973,10
2019-09-03 01:26:00,1.5575,-0.44288,121.35,24.241,13.129,23.952,0.0193699999999999,-0.25213,-0.00481,22.137,20.586,20.649,20.805,-3.9454,10
2019-09-03 01:27:00,1.5583,-0.4539599999999999,121.33,24.267,13.128,23.952,0.01352,0.24771,0.00495,22.134,20.562,20.694,20.822,-3.9177,10
2019-09-03 01:28:00,1.555,-0.53146,121.3,24.305,13.127,23.952,0.01443,-1.1722,-0.01327,22.159,20.693,20.716,20.761,-3.8074,10
2019-09-03 01:29:00,1.5556,-0.5646799999999998,121.33,24.349,13.13,23.943,0.01736,-1.243,-0.02193,22.184,20.789,20.687,20.756,-3.6694,10
2019-09-03 01:30:00,1.5575,-0.50931,121.36,24.359,13.128,23.924,0.01626,-0.3804,-0.0073699999999999,22.146,20.594,20.683,20.843,-3.8074,10
2019-09-03 01:31:00,1.5563,-0.47609,121.4,24.335,13.129,23.923,0.01023,0.68117,0.00286,22.146,20.711,20.711,20.844,-3.6694,10
2019-09-03 01:32:00,1.5569,-0.49823,121.3,24.331,13.128,23.923,0.0140699999999999,-1.0262,-0.01269,22.173,20.763,20.75,20.809,-3.5866,10
2019-09-03 01:33:00,1.5564,-0.50931,121.3,24.319,13.129,23.924,0.0166199999999999,-0.66791,-0.0106599999999999,22.177,20.635,20.741,20.852,-3.4487,10
2019-09-03 01:34:00,1.5572,-0.4650199999999999,121.36,24.308,13.129,23.924,0.01297,-0.6590599999999999,-0.0077099999999999,22.196,20.842,20.77,20.805,-3.4487,10
2019-09-03 01:35:00,1.5553,-0.5535999999999999,121.35,24.319,13.129,23.924,0.0148,-1.2031,-0.01788,22.226,20.87,20.808,20.823,-3.2555,10
2019-09-03 01:36:00,1.5553,-0.52038,121.38,24.301,13.129,23.924,0.01133,0.49098,0.00885,22.215,20.831,20.809,20.876,-3.1452,10
2019-09-03 01:37:00,1.5586,-0.4650199999999999,121.24,24.296,13.129,23.925,0.00804,0.16808,0.00117,22.225,20.683,20.816,20.925,-3.4211,10
2019-09-03 01:38:00,1.5564,-0.49824,121.32,24.259,13.127,23.925,0.01644,-0.3759799999999999,-0.0086599999999999,22.215,20.777,20.767,20.814,-3.6142,10
2019-09-03 01:39:00,1.555,-0.4871699999999999,121.23,24.222,13.127,23.925,0.0204599999999999,-0.39367,-0.01397,22.207,20.749,20.8,20.875,-3.8349,10
2019-09-03 01:40:00,1.5553,-0.49824,121.28,24.187,13.129,23.923,0.0109599999999999,-1.1412,-0.01463,22.198,20.755,20.759,20.794,-3.9728,10
2019-09-03 01:41:00,1.5564,-0.4871699999999999,121.35,24.138,13.13,23.912,0.01644,0.25213,0.0042399999999999,22.167,20.78,20.727,20.775,-3.9729,10
2019-09-03 01:42:00,1.5558,-0.52039,121.35,24.121,13.128,23.912,0.0127899999999999,-0.11501,-0.0018,22.158,20.739,20.735,20.791,-3.9729,10
2019-09-03 01:43:00,1.5564,-0.4871699999999999,121.29,24.107,13.13,23.903,0.01608,0.65907,0.0074799999999999,22.133,20.754,20.687,20.754,-3.9729,10
2019-09-03 01:44:00,1.5564,-0.4871699999999999,121.32,24.087,13.129,23.899,0.01845,-0.61926,-0.00859,22.124,20.687,20.67,20.736,-3.9729,10
2019-09-03 01:45:00,1.5561,-0.5757499999999999,121.35,24.103,13.129,23.899,0.01644,-0.12828,-0.00168,22.15,20.713,20.713,20.761,-3.9729,10
2019-09-03 01:46:00,1.5567,-0.48718,121.41,24.103,13.129,23.899,0.0228399999999999,-0.15482,-0.00747,22.15,20.682,20.694,20.74,-3.9729,10
2019-09-03 01:47:00,1.5556,-0.4761,121.38,24.063,13.131,23.899,0.0215599999999999,-0.12385,-0.00084,22.122,20.644,20.63,20.688,-3.9729,10
2019-09-03 01:48:00,1.5564,-0.5093199999999999,121.45,24.019,13.128,23.899,0.0180899999999999,0.0398099999999999,-0.0030699999999999,22.091,20.648,20.65,20.682,-3.9729,10
2019-09-03 01:49:00,1.5561,-0.5093199999999999,121.5,23.975,13.131,23.899,0.01589,0.1902,0.00694,22.074,20.622,20.658,20.71,-3.9729,10
2019-09-03 01:50:00,1.5572,-0.4539599999999999,121.42,23.998,13.13,23.899,0.0217399999999999,-0.0575,0.00115,22.099,20.714,20.677,20.718,-3.9729,10
2019-09-03 01:51:00,1.5559,-0.54254,121.5,24.021,13.131,23.899,0.01827,-0.3184799999999999,-0.00513,22.081,20.658,20.678,20.66,-3.9454,10
2019-09-03 01:52:00,1.5553,-0.4761099999999999,121.49,23.98,13.129,23.895,0.02083,-0.36714,-0.01508,22.069,20.635,20.646,20.631,-3.9729,10
2019-09-03 01:53:00,1.5561,-0.49825,121.51,23.989,13.129,23.884,0.01608,-0.21675,-0.00075,22.09,20.618,20.611,20.636,-3.9731,10
2019-09-03 01:54:00,1.5556,-0.49825,121.37,23.946,13.129,23.873,0.0094999999999999,-0.0398099999999999,0.00369,22.061,20.57,20.596,20.62,-3.9731,10
2019-09-03 01:55:00,1.5556,-0.5093199999999999,121.47,23.905,13.129,23.873,0.0166199999999999,-0.1592399999999999,-0.0020799999999999,22.046,20.559,20.591,20.636,-3.9731,10
2019-09-03 01:56:00,1.5567,-0.5093199999999999,121.57,23.876,13.13,23.873,0.01736,-0.24329,-0.0040099999999999,22.023,20.571,20.566,20.602,-3.973,10
2019-09-03 01:57:00,1.5545,-0.49825,121.59,23.889,13.129,23.873,0.019,0.00885,-0.00181,22.017,20.579,20.616,20.655,-3.973,10
2019-09-03 01:58:00,1.555,-0.4761099999999999,121.46,23.896,13.13,23.873,0.01772,-0.2831,-0.0043899999999999,22.027,20.618,20.594,20.636,-3.973,10
2019-09-03 01:59:00,1.5575,-0.53147,121.46,23.9,13.131,23.873,0.01717,-0.35829,-0.00906,22.034,20.584,20.579,20.641,-3.973,10
2019-09-03 02:00:00,1.5556,-0.5978999999999999,121.49,23.885,13.131,23.873,0.0137,-0.8935199999999999,-0.01152,22.02,20.622,20.566,20.557,-3.973,10
2019-09-03 02:01:00,1.5564,-0.49825,121.47,23.878,13.129,23.873,0.01882,-0.0884699999999999,-0.00186,21.995,20.593,20.565,20.605,-3.973,10
2019-09-03 02:02:00,1.5561,-0.50933,121.39,23.897,13.131,23.873,0.0127899999999999,0.2786699999999999,0.0071399999999999,22.014,20.512,20.593,20.639,-3.973,10
2019-09-03 02:03:00,1.557,-0.44289,121.5,23.891,13.131,23.873,0.01772,-0.18578,-0.00239,22.003,20.541,20.583,20.603,-3.973,10
2019-09-03 02:04:00,1.5567,-0.53147,121.46,23.906,13.13,23.873,0.0157099999999999,0.87583,0.0115999999999999,21.993,20.528,20.634,20.68,-3.973,10
2019-09-03 02:05:00,1.557,-0.5203999999999999,121.39,23.992,13.13,23.871,0.0146199999999999,-0.74755,-0.0099699999999999,22.038,20.618,20.666,20.671,-3.9729,10
2019-09-03 02:06:00,1.5567,-0.4761099999999999,121.49,24.018,13.13,23.86,0.01078,0.3892599999999999,0.00787,22.024,20.726,20.647,20.651,-3.9453,10
2019-09-03 02:07:00,1.5561,-0.48718,121.64,24.102,13.131,23.849,0.0137,1.1545,0.01531,22.036,20.661,20.663,20.766,-3.8902,10
2019-09-03 02:08:00,1.557,-0.54254,121.54,24.18,13.129,23.849,0.01535,0.1504,0.00236,22.055,20.673,20.723,20.855,-3.8351,10
2019-09-03 02:09:00,1.5556,-0.4761099999999999,121.26,24.302,13.132,23.844,0.01973,-0.87141,-0.01767,22.122,20.851,20.757,20.829,-3.6971,10
2019-09-03 02:10:00,1.5561,-0.44289,121.38,24.421,13.13,23.846,0.0157099999999999,0.4158,0.00689,22.171,20.885,20.874,20.986,-3.2557,10
2019-09-03 02:11:00,1.5545,-0.49824,121.46,24.561,13.131,23.845,0.0180899999999999,-0.6369599999999999,-0.0078399999999999,22.241,20.972,20.96,21.036,-2.8694,10
2019-09-03 02:12:00,1.5564,-0.50931,121.33,24.607,13.131,23.844,0.0157099999999999,-0.1194299999999999,-0.00481,22.236,20.887,20.966,21.063,-2.6763,10
2019-09-03 02:13:00,1.5564,-0.5314499999999999,121.25,24.557,13.13,23.844,0.01261,0.4865599999999999,0.00314,22.214,20.936,20.917,20.943,-2.6762,10
2019-09-03 02:14:00,1.5564,-0.4761,121.25,24.506,13.131,23.845,0.0178999999999999,-0.3450199999999999,-0.0047299999999999,22.23,20.936,20.928,20.96,-3.0073,10
2019-09-03 02:15:00,1.5567,-0.50931,121.23,24.496,13.13,23.845,0.01169,-0.4025199999999999,-0.01073,22.258,20.942,20.932,21.0,-3.0625,10
2019-09-03 02:16:00,1.5567,-0.46503,121.27,24.512,13.13,23.845,0.0191799999999999,-0.02212,0.0032399999999999,22.265,20.874,20.917,21.004,-3.2832,10
2019-09-03 02:17:00,1.5553,-0.4761,121.18,24.483,13.129,23.845,0.01297,-0.26982,-0.00032,22.236,20.834,20.892,20.92,-3.5039,10
2019-09-03 02:18:00,1.5556,-0.5093199999999999,121.25,24.471,13.131,23.845,0.01553,-0.35829,-0.00574,22.206,20.781,20.865,20.901,-3.7522,10
2019-09-03 02:19:00,1.5556,-0.4761,121.17,24.424,13.131,23.843,0.01772,-0.29636,-0.01297,22.186,20.766,20.817,20.829,-3.835,10
2019-09-03 02:20:00,1.5567,-0.4871699999999999,121.15,24.399,13.131,23.843,0.0157099999999999,0.1194299999999999,0.0009799999999999,22.234,20.815,20.909,20.914,-3.8901,10
2019-09-03 02:21:00,1.5567,-0.5093199999999999,121.22,24.362,13.13,23.845,0.0231999999999999,0.19905,-0.00176,22.213,20.838,20.874,20.898,-3.8625,10
2019-09-03 02:22:00,1.5578,-0.49825,121.18,24.356,13.13,23.843,0.0178999999999999,0.5883,0.01205,22.215,20.846,20.931,21.035,-3.5039,10
2019-09-03 02:23:00,1.5564,-0.49825,121.25,24.397,13.129,23.846,0.01699,-0.81832,-0.0137299999999999,22.274,20.992,20.975,21.026,-3.2279,10
2019-09-03 02:24:00,1.5559,-0.4539599999999999,121.16,24.41,13.13,23.841,0.0191799999999999,0.65465,0.0137299999999999,22.266,20.963,20.953,21.005,-3.1728,10
2019-09-03 02:25:00,1.5564,-0.4761,121.22,24.365,13.129,23.841,0.01498,-0.80062,-0.01277,22.256,20.822,20.955,21.013,-3.3935,10
2019-09-03 02:26:00,1.5572,-0.4539599999999999,121.26,24.306,13.13,23.839,0.01297,0.5396499999999999,0.00672,22.227,20.738,20.892,20.989,-3.8073,10
2019-09-03 02:27:00,1.5564,-0.49825,121.31,24.245,13.129,23.844,0.01717,0.6325399999999999,0.00914,22.24,20.873,20.843,20.903,-3.8901,10
2019-09-03 02:28:00,1.5575,-0.49825,121.18,24.237,13.132,23.843,0.0180899999999999,0.2079,0.00282,22.213,20.844,20.827,20.893,-3.9177,10
2019-09-03 02:29:00,1.5588,-0.5314499999999999,121.18,24.233,13.128,23.841,0.01589,-0.3627,-0.00517,22.2,20.797,20.84,20.925,-3.9453,10
2019-09-03 02:30:00,1.5555,-0.4871599999999999,121.3,24.231,13.131,23.844,0.0106,0.79176,0.0086199999999999,22.197,20.855,20.843,20.918,-3.9453,10
2019-09-03 02:31:00,1.5569,-0.52038,121.27,24.263,13.131,23.844,0.0193599999999999,-0.3052,-0.00696,22.204,20.831,20.785,20.902,-3.9729,10
2019-09-03 02:32:00,1.5566,-0.49824,121.24,24.241,13.131,23.844,0.02338,0.1592399999999999,0.0055599999999999,22.17,20.744,20.732,20.83,-3.9729,10
2019-09-03 02:33:00,1.5569,-0.49824,121.37,24.189,13.13,23.844,0.02503,-0.1946199999999999,-0.0041399999999999,22.131,20.666,20.686,20.75,-3.9729,10
2019-09-03 02:34:00,1.5567,-0.45395,121.35,24.18,13.129,23.842,0.01717,-0.12827,-0.00063,22.117,20.659,20.675,20.743,-3.9728,10
2019-09-03 02:35:00,1.5572,-0.49824,121.26,24.222,13.129,23.845,0.01827,0.2078899999999999,0.0063899999999999,22.123,20.595,20.692,20.788,-3.9728,10
2019-09-03 02:36:00,1.5558,-0.52039,121.34,24.216,13.13,23.845,0.01242,-0.65465,-0.00661,22.103,20.589,20.658,20.663,-3.9728,10
2019-09-03 02:37:00,1.5561,-0.4871699999999999,121.36,24.203,13.13,23.845,0.01717,0.25655,0.00513,22.091,20.585,20.69,20.687,-3.9728,10
2019-09-03 02:38:00,1.5569,-0.5093199999999999,121.4,24.246,13.131,23.845,0.02503,0.09289,0.00816,22.09,20.61,20.719,20.728,-3.9728,10
2019-09-03 02:39:00,1.5567,-0.44288,121.3,24.31,13.132,23.845,0.01589,0.3184799999999999,0.01473,22.102,20.724,20.734,20.803,-3.9452,10
