measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-13 00:00:00,1.4159,-1.3639,122.39,2.1837,13.561,4.0485,-0.03184,0.12404,-0.00515,1.6247,0.0776499999999999,0.0975499999999999,0.1465799999999999,-2.1922,10
2016-02-13 00:01:00,1.4167,-1.3196,122.43,2.1837,13.563,4.0279,-0.0354999999999999,0.70437,-0.02253,1.5947,-0.04479,0.0909699999999999,0.1790799999999999,-2.0236,10
2016-02-13 00:02:00,1.4153,-1.3085,122.38,2.0209,13.562,4.0107,-0.0338499999999999,0.0354399999999999,-0.0011999999999999,1.5647,-0.10475,0.00757,0.0715299999999999,-2.0236,10
2016-02-13 00:03:00,1.415,-1.2863,122.39,1.9221,13.563,4.0004,-0.03678,0.3543999999999999,-0.01304,1.5302,-0.11087,-0.0582599999999999,-0.01348,-2.0236,10
2016-02-13 00:04:00,1.4161,-1.2641,122.44,1.8742,13.564,3.9866,-0.0333,-0.1683399999999999,0.0061599999999999,1.5086,-0.12686,-0.0806599999999999,-0.0849199999999999,-2.0236,10
2016-02-13 00:05:00,1.4156,-1.2863,122.49,1.8195,13.564,3.9849,-0.03751,1.1695,-0.04413,1.48,-0.10224,-0.0901499999999999,-0.03329,-2.0798,10
2016-02-13 00:06:00,1.4156,-1.2641,122.5,1.8014,13.563,3.9677,-0.0380599999999999,-0.82398,0.0269399999999999,1.4755,-0.0804799999999999,-0.0669799999999999,-0.07906,-2.389,10
2016-02-13 00:07:00,1.4156,-1.3307,122.47,1.8601,13.563,3.9471,-0.03568,-0.03987,-0.00395,1.4406,-0.1382299999999999,-0.10198,-0.0742499999999999,-2.67,10
2016-02-13 00:08:00,1.4156,-1.3528,122.48,1.8641,13.564,3.9368,-0.0338499999999999,0.01329,0.00504,1.4118,-0.19339,-0.1358,-0.1421999999999999,-2.6981,10
2016-02-13 00:09:00,1.4159,-1.2641,122.52,1.827,13.564,3.9195,-0.03495,-0.01772,-0.00214,1.3959,-0.2349,-0.14745,-0.20361,-2.6981,10
2016-02-13 00:10:00,1.4153,-1.2752,122.53,1.7495,13.565,3.9041,-0.03037,-0.0354399999999999,0.0006099999999999,1.3591,-0.2846799999999999,-0.22708,-0.2818399999999999,-2.5576,10
2016-02-13 00:11:00,1.4175,-1.242,122.56,1.6705,13.566,3.8869,-0.03275,-0.48287,0.01599,1.324,-0.27715,-0.25795,-0.29635,-2.6982,10
2016-02-13 00:12:00,1.4153,-1.2974,122.55,1.6136,13.565,3.8834,-0.03531,0.6733599999999998,-0.0213199999999999,1.3057,-0.31546,-0.28488,-0.30124,-2.6982,10
2016-02-13 00:13:00,1.4159,-1.2974,122.5,1.6138,13.566,3.8662,-0.03293,0.8062599999999999,-0.02816,1.2756,-0.31577,-0.22972,-0.2311499999999999,-2.6982,10
2016-02-13 00:14:00,1.4161,-1.3196,122.47,1.7191,13.566,3.8456,-0.0386099999999999,-0.3588299999999999,0.0103599999999999,1.2726,-0.3970099999999999,-0.2519299999999999,-0.21851,-2.6701,10
2016-02-13 00:15:00,1.4161,-1.3307,122.49,1.7602,13.567,3.8404,-0.03842,-0.5094499999999998,0.01729,1.2568,-0.3239799999999999,-0.31828,-0.28699,-2.6982,10
2016-02-13 00:16:00,1.4142,-1.2752,122.46,1.7336,13.568,3.8215,-0.03952,-0.6201999999999999,0.02384,1.2214,-0.27981,-0.34382,-0.38934,-2.6982,10
2016-02-13 00:17:00,1.4159,-1.253,122.51,1.7266,13.568,3.8129,-0.0386099999999999,-1.0632,0.03824,1.2199,-0.37241,-0.3482299999999999,-0.40371,-2.6982,10
2016-02-13 00:18:00,1.4167,-1.2752,122.51,1.7306,13.568,3.8009,-0.04098,0.09303,-0.00388,1.1879,-0.51616,-0.3632099999999999,-0.34969,-2.6982,10
2016-02-13 00:19:00,1.4159,-1.2309,122.48,1.7051,13.569,3.7871,-0.03495,0.2657999999999999,-0.0104,1.16,-0.51714,-0.4360299999999999,-0.45738,-2.6982,10
2016-02-13 00:20:00,1.4159,-1.2974,122.48,1.6401,13.569,3.7785,-0.03952,-0.15948,0.0026099999999999,1.14,-0.5158,-0.47382,-0.49375,-2.6982,10
2016-02-13 00:21:00,1.4164,-1.2752,122.49,1.5793,13.569,3.7579,-0.0364099999999999,-0.0841699999999999,-9e-05,1.1079,-0.50316,-0.52947,-0.6589899999999999,-2.6982,10
2016-02-13 00:22:00,1.417,-1.2641,122.5,1.5239,13.569,3.7407,-0.03751,0.3588299999999999,-0.01439,1.0793,-0.50699,-0.60163,-0.74184,-2.6982,10
2016-02-13 00:23:00,1.4153,-1.1976,122.55,1.4591,13.569,3.7355,-0.03842,1.2537,-0.0479699999999999,1.0464,-0.61962,-0.6246,-0.73421,-2.6701,10
2016-02-13 00:24:00,1.4159,-1.2752,122.52,1.4023,13.569,3.7183,-0.03824,-0.56261,0.02272,1.0228,-0.6690099999999999,-0.65476,-0.79713,-2.6982,10
2016-02-13 00:25:00,1.4156,-1.2641,122.47,1.3777,13.571,3.7028,-0.0298199999999999,-0.54046,0.01644,0.99726,-0.71594,-0.67893,-0.8298499999999999,-2.6982,10
2016-02-13 00:26:00,1.4156,-1.1865,122.46,1.369,13.573,3.6839,-0.0354999999999999,-0.32339,0.0118499999999999,0.96123,-0.7464,-0.7286,-0.81403,-2.6982,10
2016-02-13 00:27:00,1.4156,-1.2309,122.49,1.3405,13.572,3.6753,-0.04098,-0.01329,0.0008899999999999,0.9391,-0.67607,-0.74867,-0.85475,-2.6982,10
2016-02-13 00:28:00,1.4164,-1.2974,122.5,1.2839,13.569,3.6564,-0.03842,-0.2879499999999999,0.007,0.89454,-0.8140199999999999,-0.72645,-0.78483,-2.6982,10
2016-02-13 00:29:00,1.4167,-1.253,122.55,1.2601,13.572,3.6478,-0.04098,1.3379,-0.05534,0.88521,-0.68742,-0.74365,-0.8497299999999999,-2.6982,10
2016-02-13 00:30:00,1.4164,-1.2641,122.54,1.2965,13.572,3.6358,-0.0333,-0.5448899999999999,0.0159599999999999,0.89297,-0.7486899999999999,-0.72875,-0.8540499999999999,-2.6982,10
2016-02-13 00:31:00,1.4159,-1.3085,122.5,1.3771,13.572,3.6169,-0.03824,0.20821,-0.00508,0.86902,-0.8339199999999999,-0.76272,-0.79334,-2.6982,10
2016-02-13 00:32:00,1.415,-1.2198,122.48,1.3557,13.573,3.6083,-0.04007,-1.1961,0.04691,0.87245,-0.7535899999999999,-0.71657,-0.93657,-2.6982,10
2016-02-13 00:33:00,1.4167,-1.3418,122.52,1.3122,13.574,3.5859,-0.03348,0.0088599999999999,-0.0039899999999999,0.8208999999999999,-0.7063599999999999,-0.7063599999999999,-0.90926,-2.5576,10
2016-02-13 00:34:00,1.4164,-1.2974,122.52,1.2603,13.575,3.5739,-0.0354999999999999,0.07974,-0.00221,0.81022,-0.67008,-0.74909,-0.94845,-2.5295,10
2016-02-13 00:35:00,1.4159,-1.253,122.48,1.2793,13.575,3.5584,-0.0413499999999999,0.1772,-0.0098799999999999,0.79963,-0.6977999999999999,-0.68711,-0.8280699999999999,-2.6419,10
2016-02-13 00:36:00,1.4173,-1.3307,122.49,1.3322,13.575,3.5498,-0.0342099999999999,-0.10632,0.00266,0.80164,-0.75129,-0.6608899999999999,-0.6794,-2.6419,10
2016-02-13 00:37:00,1.4173,-1.3528,122.5,1.3641,13.575,3.5326,-0.0439099999999999,0.27023,-0.01558,0.7978699999999999,-0.64688,-0.63976,-0.70667,-2.5014,10
2016-02-13 00:38:00,1.4173,-1.3085,122.51,1.3507,13.575,3.512,-0.04263,-0.8594199999999999,0.0384299999999999,0.7906199999999999,-0.6527199999999999,-0.68759,-0.79508,-2.5295,10
2016-02-13 00:39:00,1.4161,-1.3085,122.49,1.3168,13.576,3.5,-0.03952,0.43857,-0.0173099999999999,0.77853,-0.6797999999999998,-0.68549,-0.7274899999999999,-2.6138,10
2016-02-13 00:40:00,1.4175,-1.375,122.52,1.2841,13.576,3.4914,-0.04812,0.27909,-0.01119,0.77127,-0.6123699999999999,-0.7419,-0.78319,-2.6138,10
2016-02-13 00:41:00,1.4164,-1.2641,122.55,1.2438,13.577,3.4879,-0.03678,-1.2138,0.04748,0.77704,-0.6571099999999999,-0.71974,-0.7823799999999999,-2.6701,10
