,ac_power_inv_17329_daily_max,ac_power_inv_17329_daily_mean,ac_energy_inv_17329_daily_sum
2024-01-01,2.869,1.4360256410256411,14.001
2024-01-02,2.505,0.6442162162162162,5.964
2024-01-03,2.048,0.6530540540540541,6.051
2024-01-04,2.566,1.5025384615384616,14.658
2024-01-05,2.614,1.3375789473684212,12.717
2024-01-06,0.749,0.26966666666666667,2.637
2024-01-07,2.676,1.674051282051282,16.314
2024-01-08,2.607,1.4842439024390244,15.225
2024-01-09,2.4250000000000003,0.6514871794871795,6.363
2024-01-10,1.151,0.2864871794871795,2.805
2024-01-11,2.708,1.6696153846153845,16.29
2024-01-12,2.084,0.5646341463414635,5.799
2024-01-13,0.57,0.19399999999999998,1.749
2024-01-14,2.878,1.14445,11.457
2024-01-15,3.206,1.0855384615384616,10.599
2024-01-16,2.616,0.5181315789473684,4.926
2024-01-17,2.433,0.9259999999999999,9.273
2024-01-18,1.756,0.7702631578947369,7.325999999999999
2024-01-19,0.522,0.17448717948717948,1.707
2024-01-20,1.692,0.31842105263157894,3.03
2024-01-21,3.1630000000000003,0.7133333333333333,6.957
2024-01-22,2.847,0.6260270270270271,5.802
2024-01-23,2.354,0.671925,6.72
2024-01-24,0.7389999999999999,0.32540540540540536,3.015
2024-01-25,2.886,1.382425,13.833
2024-01-26,1.733,0.586780487804878,6.015
2024-01-27,2.285,0.8555609756097561,8.778
2024-01-28,2.907,1.013609756097561,10.395
2024-01-29,2.656,1.5834390243902439,16.236
2024-01-30,2.848,1.214121951219512,12.45
2024-01-31,0.228,0.04694444444444442,0.4229999999999999
2024-02-01,3.17,1.0747857142857142,11.292
2024-02-02,2.791,1.0568571428571427,11.1
2024-02-03,1.086,0.45573170731707313,4.68
2024-02-04,2.511,0.609725,6.102
2024-02-05,2.496,0.7864615384615385,7.683
2024-02-06,2.197,0.8111951219512196,8.322
2024-02-07,2.118,0.3932439024390244,4.032
2024-02-08,2.969,1.2485813953488372,13.431
2024-02-09,3.019,1.4243023255813951,15.324
2024-02-10,2.974,1.780186046511628,19.14
2024-02-11,2.762,1.3628863636363637,14.997
2024-02-12,2.706,1.4225,15.648
2024-02-13,2.863,1.0307954545454545,11.355
2024-02-14,1.726,0.49465116279069765,5.328
2024-02-15,2.981,1.231674418604651,13.248
2024-02-16,1.286,0.5196190476190475,5.46
2024-02-17,0.819,0.18847499999999998,1.893
2024-02-18,3.335,1.4328181818181818,15.765
