measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-30 00:00:00,1.5758,-0.4440799999999999,121.49,-16.912,13.979,-12.832,-0.0835299999999999,-0.52336,0.04612,-15.247,-16.235,-15.942,-16.397,-0.67137,10
2014-12-30 00:01:00,1.5752,-0.4884899999999999,121.46,-16.924,13.979,-12.844,-0.0941599999999999,0.36369,-0.0342599999999999,-15.245,-16.142,-15.946,-16.352,-0.67137,10
2014-12-30 00:02:00,1.5741,-0.5328899999999999,121.4,-16.941,13.98,-12.844,-0.09013,0.77173,-0.0708199999999999,-15.245,-16.172,-15.95,-16.367,-0.67137,10
2014-12-30 00:03:00,1.5752,-0.4884899999999999,121.46,-16.944,13.98,-12.832,-0.09013,-0.4346499999999999,0.0358199999999999,-15.247,-16.224,-15.96,-16.372,-0.6154199999999999,10
2014-12-30 00:04:00,1.5747,-0.5551,121.41,-16.955,13.982,-12.836,-0.09342,-0.31047,0.02747,-15.251,-16.256,-15.961,-16.399,-0.67137,10
2014-12-30 00:05:00,1.5758,-0.5106899999999999,121.36,-16.965,13.98,-12.844,-0.0798699999999999,-0.3370799999999999,0.0278599999999999,-15.265,-16.227,-15.974,-16.391,-0.67137,10
2014-12-30 00:06:00,1.5747,-0.5551,121.44,-16.988,13.981,-12.836,-0.0908599999999999,0.51449,-0.04487,-15.254,-16.231,-15.995,-16.43,-0.67137,10
2014-12-30 00:07:00,1.5752,-0.48848,121.44,-17.017,13.982,-12.836,-0.08719,-0.09757,0.00519,-15.271,-16.297,-16.006,-16.436,-0.72731,10
2014-12-30 00:08:00,1.5763,-0.5328899999999999,121.45,-17.046,13.984,-12.836,-0.08243,-0.13306,0.0111699999999999,-15.279,-16.324,-16.018,-16.494,-0.72731,10
2014-12-30 00:09:00,1.5758,-0.4662799999999999,121.44,-17.081,13.981,-12.848,-0.0835299999999999,0.0798299999999999,-0.01499,-15.276,-16.268,-16.028,-16.456,-0.67137,10
2014-12-30 00:10:00,1.5741,-0.48848,121.57,-17.102,13.984,-12.856,-0.08976,-0.0354799999999999,0.01033,-15.293,-16.31,-16.052,-16.52,-0.67137,10
2014-12-30 00:11:00,1.5769,-0.4440799999999999,121.57,-17.12,13.982,-12.871,-0.0926899999999999,0.04435,-0.0092399999999999,-15.304,-16.377,-16.056,-16.533,-0.83921,10
2014-12-30 00:12:00,1.5752,-0.48848,121.52,-17.156,13.982,-12.864,-0.0864599999999999,0.16854,-0.01361,-15.312,-16.331,-16.053,-16.544,-0.7832599999999998,10
2014-12-30 00:13:00,1.5747,-0.5995,121.5,-17.176,13.983,-12.864,-0.0908599999999999,-0.8515599999999999,0.07423,-15.327,-16.451,-16.106,-16.629,-0.7832599999999998,10
2014-12-30 00:14:00,1.5763,-0.39967,121.46,-17.205,13.985,-12.879,-0.0835299999999999,0.5411,-0.04077,-15.331,-16.396,-16.116,-16.631,-0.83921,10
2014-12-30 00:15:00,1.5747,-0.5106899999999999,121.55,-17.218,13.983,-12.879,-0.09819,0.41691,-0.0327,-15.337,-16.437,-16.117,-16.652,-0.7832599999999998,10
2014-12-30 00:16:00,1.5747,-0.5328899999999999,121.54,-17.224,13.985,-12.883,-0.0923199999999999,-0.09757,0.0054799999999999,-15.354,-16.537,-16.148,-16.717,-0.72731,10
2014-12-30 00:17:00,1.5763,-0.5550899999999999,121.57,-17.241,13.984,-12.879,-0.0835299999999999,0.15967,-0.00745,-15.343,-16.487,-16.135,-16.695,-0.9511,10
2014-12-30 00:18:00,1.5764,-0.5107,121.6,-17.264,13.985,-12.887,-0.09196,0.2040299999999999,-0.02414,-15.355,-16.48,-16.15,-16.711,-0.72731,10
2014-12-30 00:19:00,1.5764,-0.5107,121.55,-17.293,13.983,-12.902,-0.09306,0.0088699999999999,0.00659,-15.379,-16.546,-16.179,-16.773,-0.7832599999999998,10
2014-12-30 00:20:00,1.5769,-0.4440899999999999,121.54,-17.312,13.986,-12.902,-0.08976,-0.05322,0.00464,-15.378,-16.585,-16.195,-16.805,-0.7832599999999998,10
2014-12-30 00:21:00,1.5775,-0.4884999999999999,121.55,-17.333,13.985,-12.902,-0.0860999999999999,0.0620899999999999,-0.0054599999999999,-15.375,-16.588,-16.184,-16.786,-0.83921,10
2014-12-30 00:22:00,1.5747,-0.5551099999999999,121.62,-17.341,13.985,-12.91,-0.0795,0.2483799999999999,-0.0209599999999999,-15.383,-16.578,-16.218,-16.836,-0.83921,10
2014-12-30 00:23:00,1.5775,-0.4884999999999999,121.58,-17.364,13.985,-12.914,-0.07474,0.3991799999999999,-0.035,-15.397,-16.612,-16.207,-16.875,-1.063,10
2014-12-30 00:24:00,1.5769,-0.4884899999999999,121.56,-17.41,13.986,-12.93,-0.09159,0.17741,-0.01451,-15.419,-16.673,-16.237,-16.961,-1.119,10
2014-12-30 00:25:00,1.5775,-0.4440799999999999,121.5,-17.433,13.986,-12.926,-0.0872,0.59433,-0.05093,-15.401,-16.609,-16.215,-16.911,-1.2308,10
2014-12-30 00:26:00,1.5769,-0.4884899999999999,121.52,-17.456,13.986,-12.934,-0.07034,0.27499,-0.0187599999999999,-15.42,-16.652,-16.26,-16.952,-1.063,10
2014-12-30 00:27:00,1.5769,-0.5551,121.58,-17.485,13.986,-12.926,-0.0882899999999999,0.0177399999999999,-0.00254,-15.421,-16.753,-16.251,-16.987,-1.063,10
2014-12-30 00:28:00,1.5774,-0.5106899999999999,121.61,-17.485,13.986,-12.93,-0.085,0.1951499999999999,-0.00487,-15.422,-16.718,-16.269,-17.014,-1.119,10
2014-12-30 00:29:00,1.5769,-0.4440799999999999,121.57,-17.498,13.986,-12.934,-0.0846299999999999,-0.3814299999999999,0.02627,-15.438,-16.775,-16.278,-17.042,-1.119,10
2014-12-30 00:30:00,1.5769,-0.5106899999999999,121.64,-17.517,13.986,-12.93,-0.0860999999999999,-0.18628,0.01535,-15.411,-16.779,-16.253,-16.991,-1.119,10
2014-12-30 00:31:00,1.5774,-0.5329,121.68,-17.53,13.985,-12.958,-0.0893899999999999,-0.0887099999999999,0.00751,-15.461,-16.776,-16.288,-17.066,-1.119,10
2014-12-30 00:32:00,1.578,-0.4884899999999999,121.69,-17.541,13.987,-12.962,-0.0765699999999999,0.20402,-0.0146,-15.463,-16.806,-16.285,-17.075,-1.1749,10
2014-12-30 00:33:00,1.578,-0.5329,121.62,-17.556,13.987,-12.958,-0.08426,-0.16854,0.01324,-15.444,-16.794,-16.262,-17.043,-1.1749,10
2014-12-30 00:34:00,1.5791,-0.4884899999999999,121.51,-17.564,13.989,-12.962,-0.08573,0.0177399999999999,-0.0045999999999999,-15.444,-16.805,-16.272,-17.058,-1.2868,10
2014-12-30 00:35:00,1.5763,-0.5551,121.55,-17.589,13.988,-12.986,-0.0893899999999999,0.27499,-0.02597,-15.466,-16.844,-16.294,-17.093,-1.2308,10
2014-12-30 00:36:00,1.5775,-0.5329099999999999,121.58,-17.61,13.99,-12.981,-0.0908599999999999,0.67418,-0.0653799999999999,-15.485,-16.846,-16.306,-17.13,-1.119,10
2014-12-30 00:37:00,1.5769,-0.4884999999999999,121.51,-17.614,13.989,-12.973,-0.08976,0.7096599999999998,-0.0667299999999999,-15.463,-16.781,-16.28,-17.082,-1.2868,10
2014-12-30 00:38:00,1.5775,-0.4662999999999999,121.52,-17.617,13.989,-12.981,-0.08573,-0.46128,0.03939,-15.469,-16.888,-16.297,-17.116,-1.3427,10
2014-12-30 00:39:00,1.5791,-0.5329099999999999,121.54,-17.621,13.992,-12.993,-0.0923299999999999,0.46128,-0.0373,-15.486,-16.899,-16.319,-17.16,-1.2308,10
2014-12-30 00:40:00,1.5775,-0.4884999999999999,121.59,-17.615,13.991,-13.005,-0.0839,-0.38144,0.03407,-15.512,-16.893,-16.354,-17.177,-1.063,10
2014-12-30 00:41:00,1.5791,-0.5329099999999999,121.68,-17.617,13.99,-13.033,-0.0908599999999999,0.60321,-0.0592799999999999,-15.542,-16.929,-16.371,-17.213,-1.0071,10
2014-12-30 00:42:00,1.5764,-0.53292,121.63,-17.621,13.991,-13.028,-0.08976,0.3104799999999999,-0.0229299999999999,-15.519,-16.895,-16.368,-17.155,-1.0071,10
2014-12-30 00:43:00,1.5781,-0.48851,121.6,-17.621,13.991,-13.024,-0.08976,0.61209,-0.0505699999999999,-15.511,-16.899,-16.36,-17.148,-0.8951599999999998,10
2014-12-30 00:44:00,1.5775,-0.55513,121.65,-17.625,13.992,-13.032,-0.0904999999999999,0.0798399999999999,-0.0050499999999999,-15.532,-16.969,-16.397,-17.196,-0.78327,10
2014-12-30 00:45:00,1.5781,-0.5773399999999999,121.65,-17.629,13.991,-13.044,-0.0883,0.50565,-0.0518399999999999,-15.536,-16.924,-16.419,-17.19,-0.7273199999999999,10
2014-12-30 00:46:00,1.5775,-0.53293,121.68,-17.623,13.991,-13.044,-0.0872,0.23952,-0.0252399999999999,-15.548,-16.943,-16.421,-17.187,-0.95111,10
2014-12-30 00:47:00,1.5787,-0.5329399999999999,121.72,-17.64,13.992,-13.051,-0.0879299999999999,-0.4612999999999999,0.0416199999999999,-15.551,-16.985,-16.442,-17.211,-0.7832599999999998,10
2014-12-30 00:48:00,1.5776,-0.5329399999999999,121.63,-17.65,13.992,-13.067,-0.09893,0.17743,-0.0184099999999999,-15.561,-16.976,-16.453,-17.227,-0.7273199999999999,10
2014-12-30 00:49:00,1.5781,-0.5107399999999999,121.62,-17.678,13.992,-13.075,-0.08207,0.33711,-0.03187,-15.575,-16.948,-16.474,-17.208,-0.7832599999999998,10
