measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-09 00:24:00,1.6707,-1.1639,119.77,9.4389,13.384,11.233,-0.0175599999999999,-0.10628,0.0004299999999999,9.0196,6.9337,6.9786,7.1904,-3.6739,10
2022-04-09 00:25:00,1.6707,-1.1196,119.82,9.2017,13.382,11.217,-0.0239599999999999,-0.32328,0.0074,8.977,7.0376,7.0509,7.243699999999999,-3.4529,10
2022-04-09 00:26:00,1.671,-1.042,119.86,9.1732,13.382,11.213,-0.0107899999999999,1.3152,-0.01471,8.947699999999998,7.0194,7.119,7.3882,-3.2872,10
2022-04-09 00:27:00,1.6701,-1.0974,119.8,9.2092,13.383,11.212,-0.0199399999999999,-0.66869,0.01855,8.952899999999998,7.0891,7.0723,7.2483,-3.2043,10
2022-04-09 00:28:00,1.6723,-1.1528,119.81,9.3571,13.383,11.191,-0.0213999999999999,-0.8325299999999999,0.0218299999999999,8.9204,6.9982,7.142,7.3678,-3.0109,10
2022-04-09 00:29:00,1.6715,-1.1417,119.7,9.6911,13.383,11.191,-0.0190199999999999,0.2169899999999999,-0.00217,8.9647,7.1129,7.2763,7.5496,-3.0109,10
2022-04-09 00:30:00,1.6718,-1.1195,119.8,10.113,13.384,11.191,-0.0199399999999999,-1.2222,0.02682,9.0255,7.2846,7.378599999999999,7.6729,-2.7071,10
2022-04-09 00:31:00,1.6709,-1.1528,119.73,10.381,13.383,11.191,-0.0131699999999999,-0.96981,0.0094699999999999,9.0754,7.465099999999999,7.4013,7.7118,-2.6795,10
2022-04-09 00:32:00,1.6712,-1.1306,119.64,10.46,13.385,11.177,-0.01683,-0.3099899999999999,0.00743,9.0807,7.4242,7.5195,7.8418,-2.6519,10
2022-04-09 00:33:00,1.6715,-1.0974,119.7,10.558,13.383,11.17,-0.01829,0.97424,-0.01453,9.119700000000002,7.5368,7.5873,7.918599999999999,-2.6519,10
2022-04-09 00:34:00,1.6732,-1.175,119.76,10.717,13.385,11.158,-0.02469,0.64212,-0.01412,9.1773,7.6409,7.628999999999999,7.9638,-2.6519,10
2022-04-09 00:35:00,1.6704,-1.1639,119.72,10.811,13.384,11.149,-0.01701,-0.7218299999999999,0.01305,9.1998,7.6291,7.704799999999999,8.001799999999998,-2.6519,10
2022-04-09 00:36:00,1.6704,-1.0863,119.64,10.805,13.385,11.149,-0.01957,1.0185,-0.02237,9.211,7.5955,7.7706,8.0865,-2.6519,10
2022-04-09 00:37:00,1.6707,-1.1417,119.69,10.58,13.385,11.135,-0.0188399999999999,-0.61555,0.01322,9.2389,7.6416,7.711,7.994,-2.6519,10
2022-04-09 00:38:00,1.6704,-1.0531,119.69,10.478,13.384,11.128,-0.02469,0.92997,-0.0240299999999999,9.2422,7.5742,7.7333,8.066599999999998,-2.6519,10
2022-04-09 00:39:00,1.6712,-1.1972,119.7,10.498,13.384,11.11,-0.01683,0.1859899999999999,-0.00033,9.285,7.793,7.781799999999999,8.044399999999998,-2.6519,10
2022-04-09 00:40:00,1.6707,-1.1196,119.78,10.679,13.384,11.106,-0.0161,-0.21257,0.0055399999999999,9.3557,7.8268,7.9158,8.183899999999998,-2.6519,10
2022-04-09 00:41:00,1.6713,-1.2083,119.72,10.747,13.384,11.106,-0.01024,-0.11514,0.00115,9.4095,7.9858,7.9179,8.1972,-2.6519,10
2022-04-09 00:42:00,1.6718,-1.1639,119.71,10.737,13.384,11.106,-0.0202999999999999,-0.07528,0.00457,9.4179,7.9264,8.0209,8.3023,-2.6518,10
2022-04-09 00:43:00,1.6704,-1.1196,119.71,10.732,13.384,11.094,-0.01244,-1.0451,0.01174,9.4273,7.953299999999999,8.0387,8.3361,-2.6518,10
2022-04-09 00:44:00,1.6718,-1.175,119.62,10.783,13.384,11.085,-0.0188399999999999,0.16828,-0.00371,9.4435,7.9961,8.085,8.4083,-2.6518,10
2022-04-09 00:45:00,1.671,-1.0974,119.68,10.837,13.383,11.085,-0.01847,-0.48713,0.00579,9.4553,8.0885,8.0682,8.385199999999998,-2.6519,10
2022-04-09 00:46:00,1.671,-1.1528,119.72,10.898,13.384,11.076,-0.0215799999999999,-0.67313,0.01847,9.4591,7.9774,8.1574,8.542899999999998,-2.6519,10
2022-04-09 00:47:00,1.6713,-1.1528,119.73,10.968,13.381,11.064,-0.02341,0.1594299999999999,0.0025799999999999,9.4877,8.132899999999998,8.186099999999998,8.5492,-2.6519,10
2022-04-09 00:48:00,1.6718,-1.1861,119.71,11.032,13.38,11.064,-0.01683,0.062,0.0016199999999999,9.5129,8.031399999999998,8.2001,8.58,-2.6243,10
2022-04-09 00:49:00,1.6704,-1.1639,119.66,11.12,13.382,11.062,-0.01957,-0.7262699999999999,0.01324,9.5552,8.1669,8.2397,8.529999999999998,-2.6243,10
2022-04-09 00:50:00,1.6707,-1.1529,119.79,11.153,13.382,11.048,-0.0138999999999999,0.70413,-0.0093699999999999,9.5604,8.1028,8.2855,8.6332,-2.6519,10
2022-04-09 00:51:00,1.6727,-1.0974,119.83,11.158,13.383,11.043,-0.01555,1.1293,-0.01695,9.5997,8.1997,8.282999999999998,8.5964,-2.6519,10
2022-04-09 00:52:00,1.6696,-1.1418,119.68,11.174,13.385,11.043,-0.01555,0.8325599999999999,-0.01375,9.6089,8.0814,8.317999999999998,8.6902,-2.6519,10
2022-04-09 00:53:00,1.6727,-1.1418,119.76,11.217,13.383,11.043,-0.0190199999999999,-0.63771,0.01423,9.6208,8.1325,8.3306,8.6811,-2.6519,10
2022-04-09 00:54:00,1.6732,-1.1418,119.75,11.302,13.382,11.043,-0.01957,-1.147,0.0230199999999999,9.6529,8.215899999999998,8.3573,8.6622,-2.6519,10
2022-04-09 00:55:00,1.6713,-1.1418,119.77,11.418,13.383,11.034,-0.02049,0.07528,-0.00063,9.658,8.2756,8.372099999999998,8.712799999999998,-2.6519,10
2022-04-09 00:56:00,1.671,-1.1418,119.76,11.449,13.38,11.029,-0.0177399999999999,-0.434,0.00685,9.6603,8.2149,8.3353,8.638899999999998,-2.6519,10
2022-04-09 00:57:00,1.6716,-1.1418,119.8,11.491,13.382,11.021,-0.0224999999999999,-0.28343,0.00638,9.644100000000002,8.2595,8.333,8.6128,-2.6519,10
2022-04-09 00:58:00,1.6707,-1.1418,119.8,11.523,13.382,11.021,-0.01921,-0.63328,0.0150899999999999,9.6399,8.2239,8.3247,8.5926,-2.5138,10
2022-04-09 00:59:00,1.6718,-1.1085,119.75,11.54,13.381,11.021,-0.0144499999999999,0.57571,-0.01167,9.6274,8.244899999999998,8.3946,8.715,-2.2099,10
2022-04-09 01:00:00,1.6702,-1.1639,119.82,11.558,13.38,11.021,-0.01591,0.26128,-0.0075399999999999,9.6693,8.31,8.445,8.763899999999998,-2.0718,10
2022-04-09 01:01:00,1.6707,-1.1861,119.76,11.506,13.381,11.021,-0.0175599999999999,0.03543,0.00417,9.6735,8.2043,8.4814,8.822699999999998,-1.6022,10
2022-04-09 01:02:00,1.6707,-1.1085,119.7,11.482,13.382,11.021,-0.0199399999999999,-0.02657,0.00198,9.6735,8.295999999999998,8.441599999999998,8.7269,-1.4088,10
2022-04-09 01:03:00,1.6718,-1.1307,119.69,11.424,13.381,11.021,-0.01921,-0.94771,0.0175,9.6791,8.296699999999998,8.4367,8.743,-1.3536,10
2022-04-09 01:04:00,1.6718,-1.1529,119.65,11.456,13.379,11.022,-0.01738,-0.1594299999999999,0.00352,9.702800000000002,8.3429,8.5165,8.8479,-1.326,10
2022-04-09 01:05:00,1.6716,-1.1307,119.67,11.549,13.379,11.022,-0.0179199999999999,0.06643,0.00101,9.7014,8.3479,8.492,8.8039,-1.326,10
2022-04-09 01:06:00,1.671,-1.1418,119.61,11.566,13.379,11.025,-0.02433,-0.53585,0.01388,9.6765,8.324899999999998,8.478799999999998,8.758599999999998,-1.326,10
2022-04-09 01:07:00,1.6702,-1.1529,119.62,11.542,13.379,11.023,-0.01719,-0.13286,0.0073,9.6531,8.234999999999998,8.4561,8.7484,-1.326,10
2022-04-09 01:08:00,1.6705,-1.1085,119.66,11.447,13.38,11.036,-0.01701,0.28786,-0.0071199999999999,9.6251,8.200599999999998,8.3847,8.6414,-1.3536,10
2022-04-09 01:09:00,1.6716,-1.1418,119.77,11.244,13.377,11.043,-0.0131699999999999,-0.18157,0.00055,9.5827,8.0797,8.3316,8.560399999999998,-1.3812,10
2022-04-09 01:10:00,1.6713,-1.0864,119.83,10.973,13.377,11.043,-0.01408,0.32771,-0.00749,9.527500000000002,8.0468,8.191,8.4275,-1.7127,10
2022-04-09 01:11:00,1.6713,-1.1861,119.81,10.677,13.377,11.043,-0.01957,-0.2745699999999999,0.0067999999999999,9.471,7.910199999999999,8.0845,8.3092,-2.5138,10
2022-04-09 01:12:00,1.6721,-1.1529,119.74,10.398,13.376,11.043,-0.01847,0.279,-0.0066499999999999,9.4109,7.8555,8.0159,8.2161,-2.6519,10
2022-04-09 01:13:00,1.6713,-1.1196,119.73,10.124,13.377,11.045,-0.02103,-0.1461399999999999,-6e-05,9.3582,7.889599999999999,7.9288,8.0786,-2.6519,10
2022-04-09 01:14:00,1.6707,-1.0864,119.71,10.022,13.377,11.057,-0.01866,-1.1027,0.0226699999999999,9.3436,7.8349,7.9344,8.08,-2.6519,10
2022-04-09 01:15:00,1.6713,-1.0974,119.73,10.052,13.378,11.064,-0.02085,0.82371,-0.017,9.3067,7.8709,7.9444,8.123699999999998,-2.6519,10
2022-04-09 01:16:00,1.6713,-1.0974,119.71,10.122,13.379,11.064,-0.0212199999999999,0.21257,-0.00749,9.2865,7.798,7.913599999999998,8.1012,-2.6519,10
2022-04-09 01:17:00,1.6713,-1.1418,119.76,10.173,13.38,11.064,-0.01171,-0.7041399999999999,0.0089499999999999,9.2725,7.7742,7.8842,8.071799999999998,-2.6519,10
2022-04-09 01:18:00,1.6707,-1.1307,119.73,10.188,13.38,11.07,-0.0166399999999999,-0.2391399999999999,0.0101099999999999,9.2591,7.7705,7.8602,8.0723,-2.6519,10
2022-04-09 01:19:00,1.6707,-1.1639,119.72,10.166,13.378,11.079,-0.01683,0.09743,0.00123,9.238,7.715099999999999,7.7746,7.977699999999999,-2.6519,10
2022-04-09 01:20:00,1.6718,-1.1418,119.79,10.152,13.38,11.086,-0.0138999999999999,-0.8458499999999999,0.00995,9.2375,7.6683,7.769199999999999,7.9387,-2.6519,10
2022-04-09 01:21:00,1.671,-1.0864,119.84,10.156,13.38,11.086,-0.01719,1.0761,-0.01779,9.1962,7.5828,7.7397,7.923199999999999,-2.6519,10
2022-04-09 01:22:00,1.6707,-1.1085,119.71,10.132,13.38,11.086,-0.0224999999999999,-0.7041399999999999,0.0137299999999999,9.1871,7.5274,7.6459,7.8084,-2.6519,10
2022-04-09 01:23:00,1.6707,-1.1639,119.69,10.093,13.379,11.088,-0.01372,-0.57128,0.00143,9.1547,7.5159,7.591599999999999,7.725399999999999,-2.6519,10
2022-04-09 01:24:00,1.6707,-1.1085,119.63,10.09,13.38,11.09,-0.01354,-0.4384299999999999,0.0099799999999999,9.1216,7.4841,7.5682,7.6965,-2.6519,10
2022-04-09 01:25:00,1.6716,-1.1196,119.69,10.138,13.38,11.097,-0.01939,-0.45171,0.01025,9.1232,7.4934,7.608399999999999,7.7548,-2.6519,10
2022-04-09 01:26:00,1.6718,-1.1307,119.7,10.203,13.381,11.098,-0.01939,0.08414,0.0007799999999999,9.1033,7.448299999999999,7.5772,7.730699999999999,-2.6519,10
2022-04-09 01:27:00,1.6716,-1.0974,119.77,10.168,13.382,11.106,-0.01975,0.4827099999999999,-0.01074,9.07,7.4211,7.516499999999998,7.646099999999999,-2.6519,10
2022-04-09 01:28:00,1.6724,-1.1861,119.73,10.145,13.381,11.107,-0.0162799999999999,-0.50485,0.01327,9.0466,7.3577,7.4573,7.5708,-2.6519,10
2022-04-09 01:29:00,1.6724,-1.1085,119.68,10.118,13.381,11.107,-0.0144499999999999,0.4561399999999999,-0.00393,9.0089,7.3072,7.445999999999999,7.6086,-2.6519,10
2022-04-09 01:30:00,1.6713,-1.0864,119.73,10.137,13.38,11.107,-0.0149999999999999,1.0097,-0.01472,8.986499999999998,7.3352,7.4832,7.632399999999999,-2.6519,10
2022-04-09 01:31:00,1.6718,-1.1307,119.74,10.251,13.381,11.107,-0.01573,0.0,0.00636,9.0256,7.4839,7.542,7.6534,-2.6519,10
2022-04-09 01:32:00,1.6716,-1.1085,119.68,10.361,13.383,11.107,-0.0162799999999999,-0.26571,0.0057499999999999,9.0306,7.3971,7.538,7.6676,-2.6518,10
2022-04-09 01:33:00,1.6721,-1.1307,119.71,10.401,13.382,11.107,-0.01847,0.5978499999999999,-0.00918,9.0202,7.4462,7.5324,7.6403,-2.6518,10
2022-04-09 01:34:00,1.6716,-1.1418,119.7,10.441,13.383,11.107,-0.0261599999999999,-0.10629,0.0050699999999999,9.0258,7.4602,7.6123,7.7286,-2.6518,10
2022-04-09 01:35:00,1.6716,-1.0974,119.73,10.454,13.384,11.107,-0.01463,-0.75285,0.01237,9.0355,7.4686,7.622099999999999,7.7839,-2.6518,10
2022-04-09 01:36:00,1.6724,-1.2083,119.63,10.335,13.384,11.107,-0.02414,-0.062,-0.0032799999999999,9.0236,7.518399999999998,7.606,7.7328,-2.6518,10
2022-04-09 01:37:00,1.6713,-1.1861,119.64,10.18,13.383,11.107,-0.01921,-0.3941399999999999,0.00636,9.0076,7.4273,7.5814,7.6984,-2.6518,10
2022-04-09 01:38:00,1.671,-1.0864,119.68,10.052,13.383,11.107,-0.0202999999999999,0.93885,-0.02221,8.9999,7.4721,7.6074,7.7615,-2.6518,10
2022-04-09 01:39:00,1.6716,-1.164,119.68,10.062,13.384,11.107,-0.02414,0.23028,-0.0048999999999999,9.0202,7.5639,7.6424,7.7762,-2.6518,10
2022-04-09 01:40:00,1.671,-1.1418,119.76,10.172,13.385,11.107,-0.01939,-0.11957,0.0048999999999999,9.0523,7.6676,7.7153,7.9065,-2.6518,10
2022-04-09 01:41:00,1.6716,-1.164,119.79,10.324,13.382,11.106,-0.0149999999999999,-0.1904299999999999,-0.00087,9.089,7.716999999999999,7.8179,8.0392,-2.6518,10
2022-04-09 01:42:00,1.6713,-1.164,119.73,10.516,13.385,11.095,-0.01427,-0.5314299999999998,0.00476,9.1152,7.7286,7.8533,8.1033,-2.6518,10
2022-04-09 01:43:00,1.6718,-1.175,119.73,10.689,13.384,11.098,-0.0201199999999999,-0.279,-0.00302,9.1454,7.788299999999999,7.9739,8.2399,-2.6518,10
2022-04-09 01:44:00,1.6721,-1.1861,119.73,10.905,13.383,11.093,-0.01701,0.19486,-0.00032,9.177,7.8662,7.9951,8.255499999999998,-2.6518,10
2022-04-09 01:45:00,1.6713,-1.164,119.79,11.105,13.385,11.088,-0.01957,0.04871,-0.0027499999999999,9.2163,7.9176,8.0212,8.2963,-2.6518,10
2022-04-09 01:46:00,1.6713,-1.1196,119.69,11.301,13.382,11.086,-0.01171,-0.651,0.01136,9.2725,7.957099999999999,8.0663,8.3574,-2.6518,10
2022-04-09 01:47:00,1.6724,-1.1418,119.75,11.44,13.384,11.086,-0.01701,-0.13286,-0.00181,9.2962,7.9206,8.0425,8.4022,-2.6518,10
2022-04-09 01:48:00,1.6721,-1.1307,119.75,11.464,13.383,11.086,-0.0144499999999999,-0.20371,-0.0019599999999999,9.3018,7.882799999999999,8.028499999999998,8.3616,-2.6242,10
2022-04-09 01:49:00,1.671,-1.0864,119.74,11.469,13.383,11.086,-0.01866,-0.11514,0.00191,9.301100000000002,7.8639,7.9913,8.285999999999998,-2.6519,10
2022-04-09 01:50:00,1.6718,-1.0974,119.69,11.512,13.383,11.086,-0.01939,0.02657,-0.00713,9.3102,7.8772,8.09,8.3518,-2.6519,10
2022-04-09 01:51:00,1.6732,-1.0864,119.76,11.617,13.383,11.086,-0.01591,-0.61114,0.0125,9.3367,7.960499999999999,8.1012,8.346199999999998,-2.6519,10
2022-04-09 01:52:00,1.671,-1.1529,119.7,11.754,13.383,11.086,-0.02177,-0.36757,0.01251,9.38,8.0354,8.1859,8.4595,-2.6519,10
2022-04-09 01:53:00,1.6718,-1.0974,119.71,11.918,13.384,11.081,-0.02231,0.8679999999999999,-0.01916,9.434,8.0748,8.270099999999998,8.610799999999998,-2.6519,10
2022-04-09 01:54:00,1.6718,-1.1861,119.72,12.079,13.382,11.079,-0.02213,-0.04871,0.0005999999999999,9.5104,8.2172,8.2795,8.597099999999998,-2.6519,10
2022-04-09 01:55:00,1.671,-1.1529,119.78,12.19,13.381,11.066,-0.01372,0.3941399999999999,-0.0032799999999999,9.4979,8.141,8.3565,8.700699999999998,-2.6519,10
2022-04-09 01:56:00,1.6721,-1.1196,119.74,12.335,13.381,11.065,-0.01354,-0.4384299999999999,0.0064,9.4898,8.1987,8.3505,8.6947,-2.6519,10
2022-04-09 01:57:00,1.6721,-1.0974,119.77,12.506,13.381,11.065,-0.0128,-0.75285,0.0095499999999999,9.5149,8.211999999999998,8.372199999999998,8.737999999999998,-2.6519,10
2022-04-09 01:58:00,1.6718,-1.1529,119.76,12.604,13.38,11.07,-0.01975,-0.5801399999999999,0.00792,9.5113,8.148099999999998,8.314,8.7665,-2.6518,10
2022-04-09 01:59:00,1.6727,-1.1085,119.69,12.547,13.378,11.066,-0.01866,-0.031,-0.00011,9.4644,8.0557,8.244,8.7343,-2.6518,10
2022-04-09 02:00:00,1.6718,-1.1085,119.71,12.442,13.382,11.068,-0.0138999999999999,-0.50928,0.00391,9.4481,7.9924,8.2157,8.5858,-2.6518,10
2022-04-09 02:01:00,1.6716,-1.1196,119.76,12.387,13.379,11.079,-0.01719,-0.1594299999999999,0.0013799999999999,9.442100000000002,7.9114,8.195,8.6364,-2.6518,10
2022-04-09 02:02:00,1.6713,-1.1529,119.67,12.315,13.382,11.086,-0.02469,-0.15057,-0.00203,9.445,7.9536,8.1063,8.4855,-2.6518,10
2022-04-09 02:03:00,1.6716,-1.1196,119.66,12.216,13.378,11.086,-0.0179199999999999,-0.1904299999999999,0.00304,9.4129,7.841599999999999,8.038399999999998,8.3862,-2.6518,10
2022-04-09 02:04:00,1.6716,-1.1418,119.58,12.099,13.38,11.086,-0.01335,0.1771399999999999,-0.00958,9.3808,7.901799999999999,8.0768,8.4757,-2.6518,10
2022-04-09 02:05:00,1.6716,-1.1085,119.64,11.985,13.382,11.086,-0.01408,-0.11071,-0.0015,9.3696,7.887699999999999,8.089399999999998,8.4204,-2.6518,10
2022-04-09 02:06:00,1.671,-1.1418,119.65,11.961,13.379,11.086,-0.01939,-0.062,0.0045399999999999,9.3808,7.9795,8.080999999999998,8.5022,-2.6518,10
2022-04-09 02:07:00,1.6713,-1.1418,119.56,11.999,13.38,11.09,-0.01719,-0.2568599999999999,0.0057299999999999,9.402500000000002,7.9585,8.073399999999998,8.438,-2.6518,10
2022-04-09 02:08:00,1.6716,-1.1085,119.48,11.953,13.377,11.097,-0.01299,0.21257,0.00223,9.4153,7.9832,8.109999999999998,8.4067,-2.6518,10
2022-04-09 02:09:00,1.671,-1.1418,119.53,11.762,13.38,11.091,-0.01829,-0.34986,0.0019499999999999,9.4378,8.0332,8.129799999999998,8.3229,-2.6518,10
2022-04-09 02:10:00,1.6724,-1.1085,119.62,11.715,13.38,11.104,-0.01811,-0.23471,0.0037299999999999,9.4371,7.9603,8.0675,8.290699999999998,-2.6518,10
2022-04-09 02:11:00,1.6713,-1.1085,119.66,11.633,13.379,11.107,-0.02323,0.51814,-0.0128699999999999,9.374300000000002,7.8925,7.9961,8.199899999999998,-2.6518,10
2022-04-09 02:12:00,1.671,-1.0974,119.6,11.61,13.379,11.107,-0.0190199999999999,0.3542799999999999,-0.00216,9.3513,7.854,7.9912,8.250199999999998,-2.6518,10
2022-04-09 02:13:00,1.6718,-1.1418,119.64,11.587,13.379,11.107,-0.01152,-0.7794299999999998,0.00854,9.3387,7.834399999999999,7.9717,8.1327,-2.6518,10
2022-04-09 02:14:00,1.671,-1.1196,119.6,11.61,13.38,11.107,-0.01829,-0.4827099999999999,0.0116799999999999,9.3527,7.8743,7.9969,8.1278,-2.6517,10
2022-04-09 02:15:00,1.6699,-1.1196,119.61,11.628,13.378,11.107,-0.01536,-0.7705699999999999,0.01044,9.345,7.8799,7.9325,7.9976,-2.6517,10
2022-04-09 02:16:00,1.6713,-1.1307,119.68,11.693,13.382,11.107,-0.01207,0.1594299999999999,0.00165,9.3723,8.088599999999998,8.1019,8.0263,-2.6518,10
2022-04-09 02:17:00,1.6716,-1.1196,119.6,11.702,13.38,11.111,-0.0188399999999999,-0.3941399999999999,0.0088599999999999,9.3563,7.9431,7.996299999999998,8.037599999999998,-2.6518,10
2022-04-09 02:18:00,1.6721,-1.0753,119.65,11.626,13.381,11.123,-0.01738,1.2887,-0.0224099999999999,9.3032,7.9675,7.9654,8.0411,-2.5965,10
2022-04-09 02:19:00,1.671,-1.164,119.52,11.644,13.379,11.129,-0.0199399999999999,-0.6465699999999999,0.01025,9.3002,7.8531,7.9134,7.996699999999999,-2.5413,10
2022-04-09 02:20:00,1.6713,-1.1085,119.62,11.704,13.378,11.129,-0.01573,-0.26128,0.00379,9.282,7.8307,7.912,8.0282,-2.6518,10
2022-04-09 02:21:00,1.6702,-1.175,119.73,11.771,13.381,11.141,-0.01811,-0.10186,-0.00075,9.2897,7.8475,7.9309,8.0926,-2.6518,10
2022-04-09 02:22:00,1.671,-1.1307,119.73,11.817,13.38,11.147,-0.0175599999999999,-1.1514,0.0178099999999999,9.2811,7.8171,7.864099999999999,7.941799999999998,-2.6518,10
2022-04-09 02:23:00,1.6721,-1.1196,119.66,11.811,13.38,11.15,-0.01225,-0.73957,0.0074099999999999,9.2427,7.7129,7.791299999999999,7.9202,-2.6518,10
2022-04-09 02:24:00,1.671,-1.1085,119.66,11.757,13.38,11.15,-0.0128,-1.0629,0.0083,9.204300000000002,7.6148,7.7934,7.9111,-2.6518,10
2022-04-09 02:25:00,1.6718,-1.1529,119.73,11.749,13.379,11.15,-0.0179199999999999,0.6288599999999999,-0.01025,9.1689,7.6234,7.7382,7.9043,-2.6518,10
2022-04-09 02:26:00,1.6707,-1.0863,119.66,11.699,13.379,11.149,-0.02103,-1.1115,0.0214999999999999,9.1546,7.569099999999999,7.6574,7.7723,-2.6518,10
2022-04-09 02:27:00,1.671,-1.1307,119.64,11.681,13.377,11.149,-0.01353,-0.72626,0.01256,9.128,7.527,7.6826,7.7961,-2.6518,10
2022-04-09 02:28:00,1.671,-1.1528,119.59,11.616,13.379,11.163,-0.02067,0.3896999999999999,-0.00643,9.125,7.572899999999998,7.671,7.788,-2.6519,10
2022-04-09 02:29:00,1.6712,-1.1528,119.59,11.563,13.377,11.171,-0.01811,-0.22142,0.00702,9.1288,7.690299999999999,7.731,7.828999999999998,-2.6519,10
2022-04-09 02:30:00,1.6724,-1.1085,119.71,11.646,13.378,11.171,-0.01719,-0.63327,0.01544,9.1442,7.5551,7.7457,7.9572,-2.6519,10
