,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2019-01-01,2.774,0.8607610619469027,8.104
2019-01-02,0.398,0.12949462365591397,1.005
2019-01-03,5.72,2.3883565217391305,22.893
2019-01-04,5.4350000000000005,3.1745968992248064,34.121
2019-01-05,5.364,3.3341652892561986,33.621
2019-01-06,5.336,1.5406290322580647,15.917
2019-01-07,4.347,1.7065128205128206,16.64
2019-01-08,4.867,2.5832083333333333,25.836
2019-01-09,5.678,3.0734500000000002,30.73
2019-01-10,4.265,1.191672268907563,11.81
2019-01-11,1.401,0.5132372881355932,5.045
2019-01-12,5.5360000000000005,3.3779430894308944,34.63
2019-01-13,5.518,3.347,34.305
2019-01-14,5.5360000000000005,1.3987731092436975,13.872
2019-01-15,1.454,0.63685,6.365
2019-01-16,1.105,0.49102631578947364,4.668
2019-01-17,5.223,3.0529262295081967,31.047
2019-01-18,1.393,0.4616016949152542,4.535
2019-01-19,5.617999999999999,3.3830483870967742,34.951
2019-01-20,5.391,3.3363790322580646,34.471
2019-01-21,5.6320000000000014,2.6225,29.287
2019-01-22,1.44,0.5019826086956521,4.81
2019-01-23,5.602,3.172552,33.049
2019-01-24,5.638999999999999,3.4509596774193545,35.655
2019-01-25,4.7860000000000005,1.6717272727272727,16.853
2019-01-26,5.3,2.152188524590164,22.43
2019-01-27,5.407,3.2092301587301586,33.828
2019-01-28,5.466,3.1870483870967745,32.93
2019-01-29,5.61,3.211991935483871,33.19
2019-01-30,5.138999999999999,1.8366829268292684,18.832
2019-01-31,1.046,0.44936,4.679
2019-02-01,1.7080000000000002,0.6519917355371901,6.57
2019-02-02,1.007,0.36928205128205127,3.602
2019-02-03,3.613,1.2589333333333332,14.157
2019-02-04,2.769,0.9173114754098362,9.33
2019-02-05,2.894,0.9737235772357724,9.983
2019-02-06,1.127,0.4859152542372881,4.777
2019-02-07,3.563,0.932170731707317,9.554
2019-02-08,2.151,0.5362131147540983,5.447
2019-02-09,1.4880000000000002,0.5525762711864406,5.428
2019-02-10,0.8809999999999998,0.42070866141732277,4.456
2019-02-11,1.083,0.3380247933884297,3.408
2019-02-12,5.814,3.172769230769231,34.373
2019-02-13,5.497000000000001,3.0587692307692307,33.131
2019-02-14,5.098,2.525869230769231,27.366
2019-02-15,5.799,2.763108527131783,29.699
2019-02-16,3.0860000000000003,1.4037441860465116,15.088
2019-02-17,5.7490000000000006,3.1151538461538464,33.742
2019-02-18,5.615,3.1340833333333333,34.475
