,ac_power_inv_16426_daily_max,ac_power_inv_16426_daily_mean,ac_energy_inv_16426_daily_sum
2017-01-01,7.7570000000000014,2.2098994082840235,31.123
2017-01-02,7.4289999999999985,2.904988304093567,41.396
2017-01-03,1.946,0.6264651162790698,8.979
2017-01-04,6.362,1.5392899408284022,21.678
2017-01-05,4.17,0.8738070175438596,12.452
2017-01-06,2.886,0.5260476190476191,7.365
2017-01-07,8.173999999999998,3.142729411764706,44.522
2017-01-08,8.157999999999998,3.219063953488372,46.14
2017-01-09,8.329,2.8305639534883724,40.571
2017-01-10,7.085,2.2161988304093567,31.581
2017-01-11,7.261,2.5594104046242774,36.898
2017-01-12,5.742000000000001,1.1585823529411765,16.413
2017-01-13,2.704,0.47006432748538013,6.793
2017-01-14,1.616,0.3994311377245509,5.559
2017-01-15,1.67,0.40772781065088753,5.742
2017-01-16,7.7879999999999985,3.0935555555555556,44.083
2017-01-17,6.025,1.3795549132947977,19.839
2017-01-18,2.455,0.5895792682926829,8.058
2017-01-19,7.8610000000000015,2.5851272727272727,35.546
2017-01-20,7.757999999999998,2.978343023255814,42.69
2017-01-21,7.501,1.2694823529411765,17.984
2017-01-22,7.49,1.9908488372093023,28.536
2017-01-23,7.722,3.1813895348837207,45.6
2017-01-24,7.477,2.0321337209302324,29.127
2017-01-25,9.802,2.0165562130177515,28.4
2017-01-26,8.188,3.3777456647398845,48.696
2017-01-27,8.438,3.438924418604651,49.291
2017-01-28,8.093,3.356254335260116,48.386
2017-01-29,8.067999999999998,3.3255317919075145,47.943
2017-01-30,7.699,3.217861271676301,46.391
2017-01-31,7.84,3.267132947976879,47.101
2017-02-01,7.7120000000000015,3.1153850574712645,45.173
2017-02-02,2.009,0.7971104651162791,11.425
2017-02-03,7.752999999999998,2.387279069767442,34.218
2017-02-04,4.032,0.9174404761904762,12.844
2017-02-05,7.947999999999999,2.0992865497076023,29.915
2017-02-06,7.992000000000002,2.0745555555555555,29.562
2017-02-07,7.588999999999999,2.9145459770114943,42.261
2017-02-08,7.864,2.8881085714285715,42.118
2017-02-09,8.256,3.4222400000000004,49.908
2017-02-10,8.122999999999998,3.1891704545454544,46.775
2017-02-11,7.69,3.2474742857142855,47.359
2017-02-12,7.756,3.0671420454545455,44.985
2017-02-13,3.344,0.876864705882353,12.422
2017-02-14,2.27,0.4370993788819875,5.864
2017-02-15,8.586999999999998,3.673335227272727,53.876
2017-02-16,8.343999999999998,3.58025,52.51
2017-02-17,8.777000000000001,2.5605568181818184,37.555
2017-02-18,7.812999999999999,3.220302857142857,46.963
2017-02-19,2.45,0.55954802259887,8.253
2017-02-20,6.695,1.0816529411764706,15.323
2017-02-21,8.253999999999998,3.5825819209039547,52.843
2017-02-22,8.105,3.523559322033898,51.972
2017-02-23,8.022999999999998,3.4672386363636365,51.514
2017-02-24,8.845,3.812870786516854,56.558
2017-02-25,8.804,3.805275280898876,56.445
2017-02-26,4.888999999999999,1.3454525139664806,20.07
2017-02-27,6.9350000000000005,1.1651058823529412,16.506
2017-02-28,3.5420000000000003,1.0980511363636365,16.105
2017-03-01,8.762,3.731488888888889,55.972
2017-03-02,8.633000000000001,3.754396648044693,56.003
2017-03-03,8.842,3.454155555555556,51.812
2017-03-04,2.879,0.6117,9.175
2017-03-05,1.631,0.44852352941176465,6.354
2017-03-06,7.831,2.2272022471910113,33.037
2017-03-07,8.747,3.6977333333333333,55.466
2017-03-08,8.426,3.614596685082873,54.52
2017-03-09,8.282,1.712033898305085,25.252
2017-03-10,6.3610000000000015,1.3764835164835165,20.877
2017-03-11,7.675,1.5801111111111112,23.702
2017-03-12,4.422,1.403136904761905,19.644
2017-03-13,8.812999999999997,3.7819024390243903,51.686
2017-03-14,8.515,3.849356725146199,54.853
2017-03-15,8.592,3.289982456140351,46.882
2017-03-16,5.6770000000000005,1.4381607142857142,20.134
2017-03-17,9.282,2.219329411764706,31.441
2017-03-18,8.077999999999998,3.568229411764706,50.55
2017-03-19,8.279,3.716529069767442,53.27
2017-03-20,8.108,3.777622093023256,54.146
2017-03-21,8.074999999999998,3.687174418604651,52.85
2017-03-22,8.682,2.5828953488372095,37.022
2017-03-23,8.193999999999999,3.802098265895954,54.814
2017-03-24,9.022,3.42677358490566,45.405
2017-03-25,9.47,3.813,54.971
2017-03-26,8.15,2.5901098265895954,37.341
2017-03-27,8.997999999999998,2.953212643678161,42.822
2017-03-28,6.271,1.3306374269005847,18.962
2017-03-29,8.744,3.8489306358381503,55.489
2017-03-30,8.827999999999998,4.07785632183908,59.129
2017-03-31,8.214,3.859247126436782,55.959
2017-04-01,8.057,2.209477011494253,32.037
2017-04-02,8.029,1.6952614379084967,21.615
2017-04-03,6.6400000000000015,1.2352666666666667,6.176
2017-04-04,8.875999999999998,3.104531791907515,44.795
2017-04-05,10.016,3.8565028571428575,56.241
2017-04-06,8.429,3.928948863636364,57.625
2017-04-07,8.370000000000001,3.8936818181818182,57.107
2017-04-08,8.478,3.880598870056497,57.239
2017-04-09,8.472000000000001,3.7057657142857146,54.042
2017-04-10,7.661,1.4322613636363637,21.007
2017-04-11,8.375999999999998,3.5399886363636366,51.92
2017-04-12,6.605,2.112765714285714,30.811
2017-04-13,7.53,2.691556179775281,39.925
2017-04-14,8.812999999999997,3.8181931818181813,56.0
2017-04-15,9.01,2.9448418079096044,43.436
2017-04-16,9.073,2.1855898876404494,32.42
2017-04-17,2.317,0.4784080459770115,6.97
2017-04-18,9.090000000000002,3.2716363636363637,48.681
2017-04-19,8.891,2.795702857142857,40.771
2017-04-20,8.700000000000001,2.9763611111111112,44.645
2017-04-21,8.513999999999998,2.4628068181818183,36.51
2017-04-22,6.11,1.8794213483146067,27.878
2017-04-23,8.692,4.126138888888889,61.892
2017-04-24,8.874,3.9641,59.461
2017-04-25,8.920999999999998,3.473707182320442,52.395
2017-04-26,6.102,1.5019887005649717,22.154
2017-04-27,9.25,4.012783333333333,59.013
2017-04-28,9.108,2.9113444444444445,43.67
2017-04-29,7.566,2.427097142857143,35.395
2017-04-30,9.736,3.72289010989011,56.464
2017-05-01,8.304999999999998,3.9640552486187848,59.791
2017-05-02,8.137,3.913806629834254,59.033
2017-05-03,8.689999999999998,2.522225988700565,37.203
2017-05-04,9.206,3.9004780219780217,59.157
2017-05-05,8.452,4.0407016574585635,60.947
2017-05-06,8.06,3.887060439560439,58.954
2017-05-07,8.057,3.886763736263736,58.949
2017-05-08,9.371,3.476087431693989,53.01
2017-05-09,9.077,2.987642857142857,45.313
2017-05-10,6.892,1.2156263736263737,18.437
2017-05-11,8.846,2.90532967032967,44.064
2017-05-12,8.317,2.2133296703296703,33.569
2017-05-13,8.812999999999997,3.86807650273224,58.988
2017-05-14,7.9860000000000015,3.8580273224043715,58.835
2017-05-15,8.077999999999998,3.895672131147541,59.409
2017-05-16,7.053999999999999,1.6868216216216216,26.005
2017-05-17,8.357000000000001,4.071189944134079,60.872
2017-05-18,8.952,3.3120327868852457,50.509
2017-05-19,5.6930000000000005,1.220453038674033,18.409
2017-05-20,8.443999999999999,2.9158702702702706,44.953
2017-05-21,9.175,3.191056497175141,47.068
2017-05-22,9.103,2.273951086956522,34.867
2017-05-23,5.718,1.569741758241758,23.808
2017-05-24,8.563,4.1406467391304345,63.49
2017-05-25,8.199999999999998,3.8753043478260873,59.421
2017-05-26,7.849,3.5659615384615386,54.084
2017-05-27,8.082,3.1431475409836067,47.933
2017-05-28,5.194,1.2245027624309393,18.47
2017-05-29,8.027000000000001,3.814184782608696,58.484
2017-05-30,7.867000000000002,3.6620648648648646,56.457
2017-05-31,8.375,3.4145967741935483,52.926
2017-06-01,9.438,2.491362162162162,38.409
2017-06-02,6.957999999999998,0.9962795698924731,15.442
2017-06-03,8.214,1.7541525423728814,25.874
2017-06-04,8.951,2.4639453551912567,37.575
2017-06-05,9.353,2.114763440860215,32.779
2017-06-06,8.003,3.843021505376344,59.567
2017-06-07,8.963000000000001,3.1671748633879777,49.854
2017-06-08,8.294,3.7741297297297294,58.185
2017-06-09,8.347000000000001,2.819279761904762,39.47
2017-06-10,7.8050000000000015,3.7207759562841534,57.178
2017-06-11,8.922,3.8253513513513515,58.974
2017-06-12,8.159,3.7203027027027025,57.355
2017-06-13,8.636000000000001,3.5238648648648647,54.326
2017-06-14,8.407,3.5804836956521737,54.901
2017-06-15,7.612,3.7173934426229507,56.871
2017-06-16,7.582000000000002,3.781788043478261,57.987
2017-06-17,7.505,3.197027027027027,49.287
2017-06-18,8.442,3.4233532608695656,52.491
2017-06-19,7.728,2.793596685082873,42.137
2017-06-20,8.23,3.6815760869565217,56.451
2017-06-21,7.73,3.748356756756757,57.787
2017-06-22,8.429999999999998,2.388389189189189,36.821
2017-06-23,7.4,3.580434782608696,54.9
2017-06-24,7.396,1.7473164556962026,23.006
2017-06-25,8.836999999999998,3.6981027027027027,57.012
2017-06-26,8.268,2.8655967741935484,44.417
2017-06-27,8.688,2.9735027027027026,45.841
2017-06-28,8.888,3.541545945945946,54.599
2017-06-29,8.597000000000001,3.7948011049723758,57.238
2017-06-30,7.833999999999999,3.573568306010929,54.497
2017-07-01,9.515,2.2691516853932585,33.659
2017-07-02,8.314999999999998,3.622421621621622,55.846
2017-07-03,8.673999999999998,2.975401098901099,45.127
2017-07-04,7.956,3.6374725274725273,55.168
2017-07-05,8.179999999999998,3.5218563535911604,53.121
2017-07-06,8.31,3.652743169398907,55.704
2017-07-07,8.5,3.535538043478261,54.212
2017-07-08,8.63,2.7564810810810814,42.496
2017-07-09,7.953999999999998,2.5236055555555557,37.854
2017-07-10,7.7029999999999985,3.6548579234972673,55.737
2017-07-11,7.559999999999999,3.78243956043956,57.367
2017-07-12,7.909,3.8272349726775956,58.365
2017-07-13,7.706,3.69844262295082,56.401
2017-07-14,8.497999999999998,3.3819726775956283,51.575
2017-07-15,6.251,1.8565193370165747,28.002
2017-07-16,8.291,3.530889502762431,53.258
2017-07-17,7.885,3.456300546448088,52.709
2017-07-18,8.144,3.560318681318681,53.998
2017-07-19,8.154,3.3963791208791205,51.512
2017-07-20,8.272,3.5323516483516486,53.574
2017-07-21,7.615,3.205197802197802,48.612
2017-07-22,7.76,3.556313186813187,53.937
2017-07-23,7.652,3.4728797814207653,52.961
2017-07-24,8.892999999999997,3.583466666666667,53.752
2017-07-25,7.537,3.5922404371584697,54.782
2017-07-26,7.982,3.5272747252747254,53.497
2017-07-27,7.0680000000000005,3.3397458563535913,50.375
2017-07-28,8.833,3.6612513966480447,54.614
2017-07-29,7.9129999999999985,3.4542747252747255,52.39
2017-07-30,7.76,3.3351277777777777,50.027
2017-07-31,8.197000000000001,3.6110277777777777,54.165
2017-08-01,7.053999999999999,1.686867403314917,25.444
2017-08-02,7.016,1.3441208791208792,20.386
2017-08-03,8.663,3.3335911602209944,50.282
2017-08-04,8.312000000000001,2.94128729281768,44.364
2017-08-05,7.885,3.6108618784530386,54.464
2017-08-06,7.92,2.957848837209302,42.396
2017-08-07,8.452999999999998,3.380413407821229,50.424
2017-08-08,8.592,3.031247191011236,44.964
2017-08-09,8.752,3.044516666666667,45.668
2017-08-10,8.742,3.027106741573034,44.902
2017-08-11,7.642,3.4514719101123594,51.197
2017-08-12,8.147999999999998,2.0746983240223464,30.948
2017-08-13,7.699,2.263494252873563,32.821
2017-08-14,8.633000000000001,2.8259257142857144,41.211
2017-08-15,8.808,2.8370280898876405,42.083
2017-08-16,8.792,2.8317272727272726,41.532
2017-08-17,8.592,3.370813559322034,49.72
2017-08-18,7.495,2.0495706214689267,30.231
2017-08-19,7.362999999999999,3.0607584269662924,45.401
2017-08-20,7.362999999999999,3.4880224719101127,51.739
2017-08-21,7.364,3.0780786516853933,45.658
2017-08-22,7.831,3.409719101123595,50.578
2017-08-23,7.758999999999999,2.5065738636363637,36.763
2017-08-24,7.816,2.3077125,30.769
2017-08-25,9.08,2.5089395604395603,38.052
2017-08-26,7.47,1.7425402298850574,25.267
2017-08-27,7.842,2.1399044943820225,31.742
2017-08-28,6.614,2.2922259887005647,33.81
2017-08-29,8.372,3.4333389830508474,50.642
2017-08-30,8.752,3.4172228571428573,49.835
2017-08-31,8.262,3.3785254237288136,49.833
2017-09-01,8.253999999999998,3.425039548022599,50.519
2017-09-02,8.045999999999998,2.6527062146892657,39.127
2017-09-03,7.524,3.0862033898305086,45.522
2017-09-04,7.661,3.2409887005649716,47.805
2017-09-05,7.522,3.1899774011299433,47.052
2017-09-06,7.94,3.6602090395480222,53.988
2017-09-07,7.762,3.5861647727272725,52.597
2017-09-08,7.445,3.4461807909604523,50.831
2017-09-09,7.451,3.4402897727272728,50.458
2017-09-10,8.102,3.3985819209039545,50.129
2017-09-11,7.675,3.5454171428571426,51.745
2017-09-12,8.009,2.5473011363636364,37.36
2017-09-13,7.682,3.2798135593220343,48.377
2017-09-14,7.272,3.2975314285714283,48.089
2017-09-15,7.231,3.2559545454545455,47.754
2017-09-16,7.366,3.248135294117647,48.214
2017-09-17,7.458999999999999,2.924085714285714,42.643
2017-09-18,7.88,2.9311818181818183,42.991
2017-09-19,7.445,3.207482954545455,47.043
2017-09-20,8.471,3.1412685714285713,45.81
2017-09-21,7.385,3.283857142857143,47.89
2017-09-22,8.272,2.8005697674418606,26.463
2017-09-23,8.232000000000001,2.949925287356322,42.774
2017-09-24,8.162,3.079982857142857,44.916
2017-09-25,8.941,2.4388914285714285,35.567
2017-09-26,6.091,1.621768786127168,23.38
2017-09-27,7.715,2.393260115606936,34.503
2017-09-28,5.152,1.010392857142857,14.145
