,ac_power_inv_16808_daily_max,ac_power_inv_16808_daily_mean,ac_energy_inv_16808_daily_sum
2024-01-01,5.258,2.127387387387387,19.672
2024-01-02,5.253,2.7611160714285714,25.772
2024-01-03,5.045,1.8524299065420562,16.517
2024-01-04,4.817,1.5421261261261263,14.263
2024-01-05,5.626,3.015027272727273,27.639
2024-01-06,3.0620000000000003,0.9175416666666667,7.341999999999999
2024-01-08,4.062,2.181179487179487,7.091
2024-01-09,2.177,0.9401636363636363,8.62
2024-01-10,4.447,1.6256190476190475,14.229
2024-01-11,3.944,1.0557981651376147,9.589
2024-01-12,5.336,2.9553693693693694,27.347
2024-01-13,4.344,0.5335673076923076,4.633
2024-01-14,5.494,2.117847619047619,18.53
2024-01-15,5.656,2.7512522522522525,25.451
2024-01-16,0.107,0.024166666666666645,0.187
2024-01-17,4.344,1.5560789473684211,14.793
2024-01-18,2.931,1.4419304347826087,13.819
2024-01-19,3.122,1.0321929824561404,9.805
2024-01-20,4.314,1.458345132743363,13.743
2024-01-21,6.046,3.393405172413793,32.8
2024-01-22,5.5840000000000005,2.60069298245614,24.706
2024-01-23,1.418,0.7357699115044247,6.931
2024-01-24,0.3469999999999999,0.1482173913043478,1.132
2024-01-25,3.234,1.4887699115044248,14.022
2024-01-26,0.648,0.3015648148148148,2.716
2024-01-27,3.751,1.1537105263157894,10.963
2024-01-28,0.7049999999999998,0.2695871559633027,2.452
2024-01-29,0.971,0.38766666666666666,3.591
2024-01-30,1.547,0.6463859649122807,6.14
2024-01-31,1.003,0.4918508771929824,4.678
2024-02-01,2.645,0.7604957983193277,7.543
2024-02-02,1.644,0.8062068965517241,7.801
2024-02-03,5.885,3.401829268292683,34.874
2024-02-04,6.0600000000000005,3.426008130081301,35.118
2024-02-05,6.103,3.462491935483871,35.785
2024-02-06,5.95,3.183427419354839,32.901
2024-02-07,5.727,2.899121951219512,29.723
2024-02-08,5.744,3.1338852459016393,31.857
2024-02-09,5.913,1.8443888888888889,19.37
2024-02-10,5.538,3.0360725806451616,31.375
2024-02-11,4.388,1.9193937007874016,20.316
2024-02-12,5.865,3.060664,31.885
2024-02-13,0.337,0.10992682926829266,1.131
2024-02-14,6.164,3.0090793650793652,31.605
2024-02-15,6.1850000000000005,2.7478000000000002,28.626
2024-02-16,6.564,3.2781008403361342,32.514
2024-02-17,5.517,1.2499765625,13.346
2024-02-18,6.384,2.6022598425196852,27.548
2024-02-19,6.614,3.6416412213740457,39.754
2024-02-20,6.432,3.560343511450382,38.869
2024-02-21,6.441,3.006856060606061,33.079
2024-02-22,6.04,3.1690542635658914,34.069
2024-02-23,1.264,0.40516393442622944,4.117
2024-02-24,6.764,3.041248120300752,33.71
2024-02-25,6.3100000000000005,3.557280303030303,39.134
2024-02-26,6.0440000000000005,3.1981769230769235,34.65
2024-02-27,5.54,2.9571119402985073,33.026
2024-02-28,1.181,0.4263577235772358,4.374
2024-02-29,6.867,2.8721185185185183,32.322
2024-03-01,6.577,3.602183823529412,40.83
2024-03-02,2.405,0.7551162790697674,8.121
2024-03-03,4.633,1.669109489051095,19.063
2024-03-04,5.389,1.471614814814815,16.557
2024-03-05,0.897,0.4678257575757575,5.151
2024-03-06,4.332,1.4364444444444444,16.165
2024-03-07,1.425,0.6702615384615385,7.263
2024-03-08,6.3,3.4770575539568345,40.282
2024-03-09,2.564,0.8752814814814814,9.855
2024-03-10,4.738,1.8164191176470588,20.583
2024-03-11,6.313,2.1092,24.604
2024-03-12,6.714,3.6279720279720276,43.237
2024-03-13,6.03,3.207361111111111,38.501
2024-03-14,5.934,3.276104166666667,39.319
2024-03-15,2.255,0.58875,6.878
2024-03-16,6.194,2.458867132867133,29.304
2024-03-17,6.86,1.5701702127659576,18.459
2024-03-18,6.941,3.042569444444444,36.517
2024-03-19,6.562,2.5405310344827585,30.699
2024-03-20,4.962,1.8643913043478262,21.437
2024-03-21,7.112,3.725,45.325
2024-03-22,6.265000000000001,2.7411172413793103,33.12
2024-03-23,0.652,0.27578947368421053,2.63
2024-03-24,6.248,3.1640268456375837,39.301
2024-03-25,5.0120000000000005,2.900838926174497,36.023
2024-03-26,1.989,0.9687762237762237,11.545
2024-03-27,6.109,2.0867714285714287,24.348
2024-03-28,1.309,0.4360992907801418,5.135
2024-03-29,3.523,1.2761756756756757,15.748
2024-03-30,6.711,3.647555555555556,46.507
2024-03-31,6.5680000000000005,3.410662251655629,42.92
2024-04-01,6.261,2.381342105263158,30.178
2024-04-02,5.043,1.837342105263158,23.277
2024-04-03,2.0340000000000003,0.6172162162162163,7.615
2024-04-04,0.252,0.0174054054054054,0.198
2024-04-05,4.5920000000000005,1.7140733333333333,21.431
2024-04-06,4.547,1.458205128205128,18.962
2024-04-07,4.741,1.5884585987261146,20.786
2024-04-08,6.34,2.8811772151898736,37.933
2024-04-09,6.1240000000000006,3.294056603773585,43.65
2024-04-10,5.809,1.7066948051948052,21.908
2024-04-11,1.266,0.520476821192053,6.544
2024-04-12,1.313,0.3544,4.436
2024-04-13,6.5440000000000005,2.1696792452830187,28.755
2024-04-14,6.599,2.2884771241830064,29.185
2024-04-15,6.407,3.243962732919255,43.53
2024-04-16,6.4830000000000005,3.4337037037037037,46.37
2024-04-17,6.332,2.9476500000000003,39.301
2024-04-18,2.013,0.7179182389937107,9.52
2024-04-19,5.867,2.660770186335404,35.706
2024-04-20,4.788,1.7592420382165606,23.022
2024-04-21,4.907,2.1176204819277107,29.299
2024-04-22,6.648000000000001,3.525508982035928,49.071
2024-04-23,6.2860000000000005,3.4015575757575762,46.779
2024-04-24,6.1690000000000005,1.593030864197531,21.512
2024-04-25,6.433,3.4745808383233534,48.353
2024-04-26,6.223,3.3647185628742515,46.828
2024-04-27,6.0600000000000005,2.7812916666666667,38.944
2024-04-28,5.857,2.6005914634146343,35.545
2024-04-29,5.471,2.0519470588235293,29.076
2024-04-30,3.816,1.1564907975460124,15.711
2024-05-01,2.081,0.8687852760736196,11.81
2024-05-02,5.884,1.7218545454545455,23.674
2024-05-03,5.782,2.2285235294117647,31.579
2024-05-04,4.604,1.907514619883041,27.186
2024-05-05,2.702,1.0201818181818183,14.03
2024-05-06,5.389,2.4473352941176474,34.676
2024-05-07,5.73,3.0277848837209302,43.406
2024-05-08,1.876,0.7389705882352942,10.469
2024-05-09,4.281,1.5624482758620688,22.662
2024-05-10,5.995,3.0425930232558143,43.615
2024-05-11,6.344,2.3602742857142855,34.424
2024-05-12,5.577,1.8244437869822485,25.693
2024-05-13,5.814,2.4907011494252873,36.118
2024-05-14,5.431,2.8938522727272726,42.45
2024-05-15,4.2700000000000005,1.2427041420118343,17.514
2024-05-16,5.5520000000000005,2.1918538011695907,31.24
2024-05-17,5.577,2.3277005649717513,34.336
2024-05-18,2.294,0.9170174418604652,13.149
2024-05-19,2.972,1.109683908045977,16.1
2024-05-20,5.723,2.395679775280899,35.545
2024-05-21,5.086,2.3823238636363637,34.945
2024-05-22,5.047,2.6277696629213483,38.994
2024-05-23,4.621,1.6078333333333334,24.128
2024-05-24,5.462,2.7641988950276244,41.703
2024-05-25,5.339,2.788370786516854,41.371
2024-05-26,5.027,2.6173236994219655,37.741
2024-05-27,1.399,0.6501918604651162,9.33
2024-05-28,5.344,2.4544576271186442,36.206
2024-05-29,4.989,1.9068397790055247,28.768
2024-05-30,4.182,1.073070652173913,16.463
2024-05-31,5.306,2.6208186813186813,39.757
2024-06-01,5.095,2.7401944444444446,41.106
2024-06-02,5.074,2.3481444444444444,35.234
2024-06-03,4.945,2.64172131147541,40.297
2024-06-04,4.766,2.447464480874317,37.329
2024-06-05,4.76,2.0921340782122906,31.216
2024-06-06,2.193,0.9109447513812154,13.742
2024-06-07,4.809,1.989223463687151,29.669
2024-06-08,5.284,1.993661111111111,29.919
2024-06-09,5.0280000000000005,1.3678944444444445,20.519
2024-06-10,5.174,1.7570652173913044,26.955
2024-06-11,3.696,1.396655737704918,21.305
2024-06-12,4.799,1.7974560439560439,27.271
2024-06-13,4.8870000000000005,2.54355737704918,38.793
2024-06-14,4.838,1.0498415300546449,16.017
2024-06-15,5.091,2.752879120879121,41.759
2024-06-16,4.926,2.4427087912087915,37.052
2024-06-17,4.578,2.0471358695652175,31.395
2024-06-18,4.481,2.294258241758242,34.798
2024-06-19,4.527,1.6710928961748635,25.49
2024-06-20,4.485,2.1172,29.997
2024-06-21,4.8180000000000005,1.6201521739130436,24.841
2024-06-22,1.944,0.6184887640449438,9.189
2024-06-23,4.429,1.2519888268156425,18.681
2024-06-24,4.4030000000000005,1.8311546961325968,27.622
2024-06-25,4.687,2.3380710382513663,35.661
2024-06-26,4.619,2.062736559139785,31.98
2024-06-27,4.849,2.184432584269663,32.415
2024-06-28,4.868,2.617664835164835,39.712
2024-06-29,3.349,0.8366722222222223,12.56
2024-06-30,4.616,1.3351358695652173,20.477
2024-07-01,4.43,1.637010989010989,24.833
2024-07-02,4.569,2.4599562841530056,37.517
2024-07-03,4.551,2.323695652173913,35.626
2024-07-04,4.363,1.6950611111111111,25.435
2024-07-05,3.962,1.6839657142857143,24.558
2024-07-06,4.551,1.8954775280898875,28.131
2024-07-07,4.516,2.231513812154696,33.657
2024-07-08,4.477,2.0918186813186814,31.732
2024-07-09,4.384,1.841119318181818,27.011
2024-07-10,4.4190000000000005,2.052550561797753,30.447
2024-07-11,4.48,1.769903409090909,25.964
2024-07-12,3.874,1.7639833333333332,26.469
2024-07-13,4.554,2.0083651685393256,29.801
2024-07-14,4.396,2.1610500000000004,32.423
2024-07-15,4.188,1.933167597765363,28.843
2024-07-16,4.306,2.3064651162790697,33.067
