measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-25 00:00:00,1.6672,-1.5305,119.75,1.0684,13.593,2.6694,-0.0424599999999999,-0.21711,0.00719,0.58259,-0.3094399999999999,-0.2091399999999999,-0.00506,-0.6634499999999999,10
2022-04-25 00:01:00,1.6669,-1.5305,119.66,1.0984,13.592,2.6694,-0.0344,-0.44751,0.01504,0.58188,-0.27459,-0.1906499999999999,0.01627,-0.6634499999999999,10
2022-04-25 00:02:00,1.6672,-1.5638,119.6,1.1349,13.594,2.6711,-0.0366,-0.45194,0.01493,0.5843,-0.2415799999999999,-0.1804099999999999,0.02936,-0.6634499999999999,10
2022-04-25 00:03:00,1.6658,-1.4973,119.74,1.1607,13.594,2.654,-0.0378799999999999,0.7665199999999999,-0.02964,0.55284,-0.27381,-0.1777799999999999,0.0810499999999999,-0.66346,10
2022-04-25 00:04:00,1.6677,-1.5194,119.68,1.1655,13.593,2.6471,-0.0353199999999999,0.8241199999999999,-0.0286299999999999,0.54951,-0.29352,-0.1484099999999999,0.09903,-0.66346,10
2022-04-25 00:05:00,1.6658,-1.4418,119.77,1.1639,13.593,2.6488,-0.04154,1.0767,-0.04707,0.52922,-0.2761299999999999,-0.11753,0.1164,-0.66346,10
2022-04-25 00:06:00,1.6663,-1.464,119.75,1.1396,13.593,2.6471,-0.0455699999999999,1.1077,-0.05093,0.52182,-0.26504,-0.0865299999999999,0.1445299999999999,-0.6634499999999999,10
2022-04-25 00:07:00,1.6683,-1.4973,119.77,1.1222,13.595,2.6402,-0.03568,-0.08862,0.0004499999999999,0.53198,-0.2932799999999999,-0.10623,0.09783,-0.6634499999999999,10
2022-04-25 00:08:00,1.6677,-1.4751,119.79,1.1459,13.595,2.6282,-0.0426399999999999,0.66461,-0.0268599999999999,0.50573,-0.3288099999999999,-0.1111599999999999,0.11565,-0.4423,10
2022-04-25 00:09:00,1.6683,-1.5194,119.75,1.13,13.592,2.6299,-0.0400799999999999,-0.35003,0.0125799999999999,0.52026,-0.19262,-0.16203,-0.0247999999999999,-0.58052,10
2022-04-25 00:10:00,1.668,-1.5194,119.75,1.0913,13.592,2.6299,-0.04191,-0.0930499999999999,0.00644,0.5181299999999999,-0.19333,-0.14355,-0.0411499999999999,-0.55288,10
2022-04-25 00:11:00,1.6674,-1.4862,119.82,1.0597,13.592,2.6248,-0.03916,0.04431,0.0020699999999999,0.4987599999999999,-0.29737,-0.15867,-0.0008099999999999,-0.55288,10
2022-04-25 00:12:00,1.6666,-1.5638,119.86,1.0747,13.592,2.6248,-0.03751,0.06203,-0.0070699999999999,0.48953,-0.3101599999999999,-0.1558199999999999,0.0311999999999999,-0.5252299999999999,10
2022-04-25 00:13:00,1.6672,-1.5416,119.79,1.0913,13.591,2.6197,-0.0344,0.0487399999999999,0.00083,0.48082,-0.32601,-0.15174,0.00398,-0.58052,10
2022-04-25 00:14:00,1.668,-1.5194,119.65,1.0876,13.591,2.6197,-0.03678,0.19495,-0.00914,0.47585,-0.3587199999999999,-0.12116,0.04025,-0.55288,10
2022-04-25 00:15:00,1.6677,-1.5305,119.65,1.118,13.592,2.6128,-0.0376999999999999,0.58486,-0.02195,0.464,-0.4203899999999999,-0.0853799999999999,0.1264899999999999,-0.60816,10
2022-04-25 00:16:00,1.6666,-1.5194,119.78,1.1386,13.59,2.6077,-0.03422,0.75766,-0.02359,0.4496,-0.3451799999999999,-0.0869999999999999,0.0772499999999999,-0.33173,10
2022-04-25 00:17:00,1.6677,-1.5638,119.8,1.1153,13.592,2.6094,-0.0406299999999999,0.41649,-0.01584,0.4485,-0.31141,-0.10728,0.04274,-0.33172,10
2022-04-25 00:18:00,1.6666,-1.5305,119.92,1.1088,13.591,2.6077,-0.04172,-0.54498,0.01985,0.4432499999999999,-0.3173699999999999,-0.11396,0.0296699999999999,-0.22114,10
2022-04-25 00:19:00,1.665,-1.4751,119.94,1.1104,13.591,2.6077,-0.0409899999999999,-1.378,0.05655,0.44538,-0.33871,-0.09192,0.03536,-0.08293,10
2022-04-25 00:20:00,1.6658,-1.5305,119.92,1.1543,13.592,2.6077,-0.0353199999999999,-0.8152599999999999,0.02867,0.43684,-0.26689,-0.12678,0.0367699999999999,-0.02764,10
2022-04-25 00:21:00,1.6674,-1.5638,119.93,1.2024,13.594,2.6094,-0.0382499999999999,0.0708899999999999,-0.00363,0.4286099999999999,-0.21467,-0.11582,0.06123,-0.08293,10
2022-04-25 00:22:00,1.6677,-1.464,119.92,1.2285,13.593,2.6111,-0.03733,0.53169,-0.0190999999999999,0.4090199999999999,-0.3196399999999999,-0.08779,0.14043,-0.16586,10
2022-04-25 00:23:00,1.6669,-1.4196,119.98,1.2638,13.593,2.6042,-0.03697,0.86843,-0.03595,0.395,-0.32017,-0.1068,0.14559,-0.44229,10
2022-04-25 00:24:00,1.6683,-1.5305,119.86,1.283,13.594,2.6042,-0.03898,-0.0708899999999999,0.00139,0.4035199999999999,-0.1821899999999999,-0.1893,0.01335,-0.24879,10
2022-04-25 00:25:00,1.6685,-1.5083,119.82,1.2909,13.595,2.5991,-0.0336699999999999,-0.4120599999999999,0.0151699999999999,0.39693,-0.2144,-0.20941,-0.01742,-0.38701,10
2022-04-25 00:26:00,1.6669,-1.5416,119.89,1.2922,13.592,2.5974,-0.03989,-0.6912,0.0278699999999999,0.3880799999999999,-0.29225,-0.1499999999999999,0.0654399999999999,-0.60816,10
2022-04-25 00:27:00,1.6663,-1.4973,119.91,1.2954,13.591,2.6025,-0.0376999999999999,-0.8639999999999999,0.0323799999999999,0.38046,-0.2884999999999999,-0.16189,0.03934,-0.6358,10
2022-04-25 00:28:00,1.6674,-1.5305,119.91,1.304,13.591,2.6094,-0.0353199999999999,0.62031,-0.02665,0.3766999999999999,-0.30578,-0.13508,0.1130599999999999,-0.60816,10
2022-04-25 00:29:00,1.668,-1.5194,119.9,1.2836,13.593,2.6077,-0.0360499999999999,0.23483,-0.01042,0.37214,-0.24917,-0.20436,0.01038,-0.5528699999999999,10
2022-04-25 00:30:00,1.6661,-1.4751,119.93,1.2835,13.592,2.6059,-0.0400799999999999,1.2539,-0.0501399999999999,0.34697,-0.30069,-0.17835,0.09185,-0.33172,10
2022-04-25 00:31:00,1.6672,-1.4529,119.87,1.2961,13.591,2.6111,-0.03697,0.0753199999999999,0.0004499999999999,0.3684799999999999,-0.22367,-0.1774399999999999,0.04513,-0.46994,10
2022-04-25 00:32:00,1.6663,-1.4196,119.92,1.336,13.593,2.6077,-0.0408099999999999,0.8728599999999999,-0.0340999999999999,0.33803,-0.24492,-0.18304,0.07792,-0.22115,10
2022-04-25 00:33:00,1.6674,-1.4973,119.93,1.3423,13.591,2.6077,-0.03568,0.1107699999999999,-0.0095499999999999,0.3351899999999999,-0.33526,-0.17379,0.0764999999999999,-0.5252299999999999,10
2022-04-25 00:34:00,1.6658,-1.4862,119.99,1.3613,13.59,2.6094,-0.0424599999999999,-1.2938,0.05661,0.34472,-0.3228599999999999,-0.19767,0.02135,-0.6634499999999999,10
2022-04-25 00:35:00,1.668,-1.4418,119.86,1.3543,13.59,2.6077,-0.03697,-0.72665,0.02588,0.32879,-0.2591499999999999,-0.21931,-0.00598,-0.6358099999999999,10
2022-04-25 00:36:00,1.6688,-1.5416,119.9,1.3362,13.59,2.6094,-0.0331199999999999,0.0265799999999999,0.00035,0.3269599999999999,-0.2446099999999999,-0.21972,0.00429,-0.6634499999999999,10
2022-04-25 00:37:00,1.6672,-1.4751,119.92,1.3274,13.593,2.6128,-0.0411699999999999,-0.5981499999999998,0.02306,0.3268499999999999,-0.3307999999999999,-0.19778,0.01982,-0.58052,10
2022-04-25 00:38:00,1.6669,-1.4529,119.92,1.3064,13.592,2.6179,-0.03568,-0.19495,0.0059699999999999,0.3220899999999999,-0.33201,-0.1634299999999999,0.05203,-0.4423,10
2022-04-25 00:39:00,1.668,-1.5083,119.89,1.2922,13.592,2.6179,-0.0400799999999999,-0.2436899999999999,0.00957,0.3043299999999999,-0.36118,-0.1634299999999999,0.06339,-0.24879,10
2022-04-25 00:40:00,1.6677,-1.4307,119.94,1.2684,13.591,2.6265,-0.03715,0.62917,-0.02314,0.30442,-0.33262,-0.1683099999999999,0.0762899999999999,-0.24879,10
2022-04-25 00:41:00,1.6669,-1.4196,119.99,1.245,13.591,2.6282,-0.0408099999999999,0.86843,-0.0381999999999999,0.2763499999999999,-0.34719,-0.15586,0.08802,-0.30407,10
2022-04-25 00:42:00,1.6669,-1.4307,119.98,1.2315,13.591,2.6282,-0.0429999999999999,0.66905,-0.0276999999999999,0.2870099999999999,-0.30308,-0.1971,0.0155,-0.22114,10
2022-04-25 00:43:00,1.6685,-1.5083,119.99,1.2236,13.589,2.6317,-0.04429,0.03545,-0.0023,0.30251,-0.24418,-0.22,-0.05076,-0.46993,10
2022-04-25 00:44:00,1.6672,-1.4973,120.03,1.2048,13.591,2.6265,-0.03751,0.85957,-0.0331699999999999,0.2723999999999999,-0.3212999999999999,-0.18828,0.00727,-0.35936,10
2022-04-25 00:45:00,1.6669,-1.4529,120.03,1.1953,13.591,2.6265,-0.0331199999999999,0.62917,-0.0190999999999999,0.2589,-0.4059599999999999,-0.18401,0.0385599999999999,-0.41465,10
2022-04-25 00:46:00,1.6666,-1.4751,120.07,1.2103,13.59,2.6317,-0.03148,0.3101499999999999,-0.01349,0.2633499999999999,-0.39581,-0.19449,0.02595,-0.6081499999999999,10
2022-04-25 00:47:00,1.668,-1.4418,120.07,1.2205,13.59,2.6368,-0.0384299999999999,-0.4652299999999999,0.01778,0.26851,-0.2704199999999999,-0.2313,-0.06346,-0.44229,10
2022-04-25 00:48:00,1.6666,-1.5083,120.04,1.2205,13.593,2.6488,-0.03239,-1.0988,0.03477,0.2770099999999999,-0.36435,-0.19078,-0.01585,-0.38701,10
2022-04-25 00:49:00,1.6672,-1.4307,119.97,1.2464,13.592,2.6471,-0.0404399999999999,-0.96148,0.04206,0.26959,-0.30135,-0.21385,-0.05029,-0.35936,10
2022-04-25 00:50:00,1.6677,-1.4862,119.94,1.2871,13.589,2.6488,-0.0380599999999999,0.05317,-0.0008,0.2570799999999999,-0.41918,-0.16166,0.0793999999999999,-0.27643,10
2022-04-25 00:51:00,1.6661,-1.4751,119.95,1.3313,13.589,2.6505,-0.0378799999999999,-0.66905,0.02453,0.26449,-0.32994,-0.1869599999999999,0.0007799999999999,-0.35936,10
2022-04-25 00:52:00,1.6674,-1.4529,119.96,1.3681,13.589,2.6454,-0.0384299999999999,-0.32788,0.01129,0.2444099999999999,-0.27749,-0.1786099999999999,0.02547,-0.41465,10
2022-04-25 00:53:00,1.6663,-1.4529,119.99,1.3986,13.591,2.6643,-0.0358699999999999,-0.8152599999999999,0.0340799999999999,0.2605199999999999,-0.3488499999999999,-0.14044,0.09918,-0.38701,10
2022-04-25 00:54:00,1.6669,-1.4751,119.98,1.405,13.588,2.6728,-0.0354999999999999,0.50511,-0.0135099999999999,0.25634,-0.24206,-0.1375099999999999,0.0999799999999999,-0.22115,10
2022-04-25 00:55:00,1.6672,-1.5083,119.62,1.4056,13.59,2.6694,-0.0336699999999999,-0.39877,0.01564,0.24437,-0.2931599999999999,-0.13739,0.0744999999999999,-0.02764,10
2022-04-25 00:56:00,1.6677,-1.4751,119.37,1.3755,13.591,2.6694,-0.0312899999999999,-0.2569799999999999,0.0064999999999999,0.24012,-0.3337,-0.12601,0.1150299999999999,-0.08293,10
2022-04-25 00:57:00,1.6672,-1.4751,119.41,1.3708,13.589,2.6677,-0.03477,-0.65132,0.02272,0.23626,-0.24864,-0.09786,0.07706,0.16586,10
2022-04-25 00:58:00,1.6658,-1.4862,119.48,1.383,13.59,2.6711,-0.03404,1.0678,-0.03884,0.20702,-0.2857399999999999,-0.0375399999999999,0.15584,0.38701,10
2022-04-25 00:59:00,1.6677,-1.4862,119.26,1.3714,13.591,2.6728,-0.03642,-0.4342099999999999,0.01403,0.2265,-0.24489,-0.1033599999999999,0.04383,0.5528699999999999,10
2022-04-25 01:00:00,1.6672,-1.4751,119.23,1.3327,13.59,2.6694,-0.0378799999999999,-0.70449,0.02806,0.21098,-0.2967099999999999,-0.12317,0.02189,0.6358,10
2022-04-25 01:01:00,1.6674,-1.4529,119.21,1.3049,13.588,2.6883,-0.03477,0.03545,-0.00625,0.2306199999999999,-0.22797,-0.10493,0.03088,0.4975899999999999,10
2022-04-25 01:02:00,1.6674,-1.5527,119.31,1.2842,13.59,2.6917,-0.0354999999999999,0.2303999999999999,-0.0113799999999999,0.2283699999999999,-0.31844,-0.0894199999999999,0.0542199999999999,0.60816,10
2022-04-25 01:03:00,1.6674,-1.4973,119.34,1.289,13.589,2.6917,-0.0327599999999999,0.1107699999999999,-0.0084499999999999,0.21842,-0.27078,-0.09013,0.0712799999999999,0.55288,10
2022-04-25 01:04:00,1.6674,-1.4862,119.38,1.2869,13.589,2.6934,-0.03184,-0.4386499999999999,0.0165499999999999,0.22372,-0.2725699999999999,-0.11681,0.01331,0.08293,10
2022-04-25 01:05:00,1.6672,-1.464,119.4,1.2847,13.59,2.6866,-0.03678,0.07975,-0.0005699999999999,0.21471,-0.3442,-0.0952599999999999,0.0526399999999999,0.08293,10
2022-04-25 01:06:00,1.6663,-1.4751,119.41,1.2618,13.589,2.702,-0.0331199999999999,0.1462199999999999,-0.0041599999999999,0.2152999999999999,-0.27816,-0.05698,0.06461,-0.08293,10
2022-04-25 01:07:00,1.6666,-1.464,119.4,1.2732,13.59,2.7106,-0.03459,-0.22597,0.00379,0.22536,-0.2687999999999999,-0.10166,0.03415,0.0,10
2022-04-25 01:08:00,1.6666,-1.4529,119.4,1.2865,13.591,2.7106,-0.03934,-1.1033,0.04181,0.22963,-0.26594,-0.0817399999999999,0.0185199999999999,0.0552899999999999,10
2022-04-25 01:09:00,1.6661,-1.4751,119.35,1.2754,13.59,2.7106,-0.0406299999999999,0.52283,-0.0228599999999999,0.20902,-0.2758999999999999,-0.0995199999999999,0.05833,0.16586,10
2022-04-25 01:10:00,1.6666,-1.4529,119.27,1.2467,13.59,2.726,-0.04136,-0.8241199999999999,0.0406499999999999,0.23163,-0.31516,-0.09041,0.02265,0.0552899999999999,10
2022-04-25 01:11:00,1.6666,-1.464,119.29,1.2167,13.589,2.7329,-0.0382499999999999,-0.27914,0.0086499999999999,0.22431,-0.2983,-0.08991,0.01675,0.24879,10
2022-04-25 01:12:00,1.6672,-1.4418,119.39,1.2198,13.59,2.7277,-0.0384299999999999,-0.89944,0.03706,0.22696,-0.24514,-0.0737499999999999,-0.01829,-0.0552899999999999,10
