measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-03 00:00:00,0.2043,-0.2271,121.79,16.581,13.509,19.333,0.132,0.0391999999999999,0.0048999999999999,-99999.0,15.993,15.954,16.132,-3.0746,10
2008-06-03 00:15:00,0.2041999999999999,-0.233,121.79,16.023,13.525,18.867,0.1303,0.1241,0.0165,-99999.0,15.028,14.971,15.364,-3.669,10
2008-06-03 00:30:00,0.2046,-0.233,121.86,15.764,13.543,18.312,0.129,-0.1718,-0.0218,-99999.0,14.654,14.619,15.092,-3.1935,10
2008-06-03 00:45:00,0.2049999999999999,-0.2484,121.93,15.727,13.557,17.745,0.1285999999999999,-0.2139,-0.0271999999999999,-99999.0,14.31,14.293,14.761,-2.7549,10
2008-06-03 01:00:00,0.2054,-0.2424999999999999,122.1,15.546,13.568,17.215,0.1288,-0.0690999999999999,-0.0083,-99999.0,14.262,14.27,14.772,-2.4996,10
2008-06-03 01:15:00,0.2051999999999999,-0.2454,122.24,15.26,13.577,16.746,0.1282,-0.3523999999999999,-0.0449,-99999.0,13.793,13.791,14.55,-2.7829,10
2008-06-03 01:30:00,0.2059,-0.2622999999999999,122.36,15.375,13.586,16.329,0.1285,-0.0951,-0.0117,-99999.0,13.52,13.452,14.45,-2.6053,10
2008-06-03 01:45:00,0.2059,-0.2741,122.21,15.19,13.593,15.985,0.1288999999999999,-0.2901,-0.0367999999999999,-99999.0,13.496,13.424,14.181,-2.6202,10
2008-06-03 02:00:00,0.2061999999999999,-0.2594,122.31,15.033,13.6,15.691,0.1288,-0.1764999999999999,-0.0224,-99999.0,13.097,13.072,13.708,-2.6945,10
2008-06-03 02:15:00,0.2063,-0.247,122.39,14.158,13.608,15.412,0.1285999999999999,-0.0665,-0.0083999999999999,-99999.0,12.407,12.398,12.879,-3.0724,10
2008-06-03 02:30:00,0.2061999999999999,-0.2351999999999999,122.27,14.768,13.616,15.125,0.1295,-0.0023,-0.0001,-99999.0,12.628,12.614,13.35,-2.4706,10
2008-06-03 02:45:00,0.2061,-0.2477,122.36,14.28,13.621,14.855,0.1295999999999999,-0.161,-0.0207,-99999.0,12.442,12.505,13.031,-2.4484,10
2008-06-03 03:00:00,0.2056,-0.2505999999999999,122.38,13.844,13.628,14.61,0.1298999999999999,-0.1082999999999999,-0.0141,-99999.0,11.857,11.872,12.349,-2.4392,10
2008-06-03 03:15:00,0.2059999999999999,-0.266,122.32,14.244,13.635,14.358,0.1305,-0.1042,-0.0138999999999999,-99999.0,11.787,11.807,12.362,-2.2077,10
2008-06-03 03:30:00,0.2069999999999999,-0.2323,122.34,13.79,13.641,14.123,0.1298,-0.0448,-0.0057999999999999,-99999.0,11.31,11.339,11.856,-2.343,10
2008-06-03 03:45:00,0.2069999999999999,-0.2492,122.33,13.814,13.648,13.893,0.1307,-0.1376,-0.0183,-99999.0,11.121,11.168,11.715,-2.1375,10
2008-06-03 04:00:00,0.2069,-0.2675,122.31,13.001,13.653,13.671,0.1302,-0.0717,-0.0092999999999999,-99999.0,10.63,10.675,11.14,-2.3987,10
2008-06-03 04:15:00,0.2063,-0.2652999999999999,121.56,13.153,13.661,13.439,0.1300999999999999,2.3946,0.3111999999999999,-99999.0,10.644,10.66,11.124,-2.3173,10
2008-06-03 04:30:00,0.2061999999999999,-0.2565,121.48,12.594,13.671,13.204,0.1250999999999999,14.157,1.7559,-99999.0,10.236,10.166,10.596,-2.0839,10
2008-06-03 04:45:00,0.2536999999999999,-0.2535999999999999,121.54,12.788,13.678,12.954,0.1095,69.093,7.5365,-99999.0,10.321,10.191,10.8,2.4211,10
2008-06-03 05:00:00,0.4455,-0.9829,121.41,13.628,13.681,12.724,0.0974,165.39,16.247,-99999.0,10.844,10.739,11.457,11.406,10
2008-06-03 05:15:00,0.5663,3.8488,122.16,13.926,13.675,12.671,0.0459999999999999,157.7,7.2529,-99999.0,10.823,10.973,11.491,23.636,10
2008-06-03 05:30:00,0.6014,10.689,122.31,14.286,13.655,13.057,0.0137,172.23,2.5264,-99999.0,10.868,11.309,11.563,36.787,10
2008-06-03 05:45:00,0.6270999999999999,17.486,122.25,15.108,13.626,13.926,-0.0124,180.72,-2.2465,-99999.0,11.303,11.668,11.747,48.514,10
2008-06-03 06:00:00,0.6468,21.394,122.02,16.785,13.591,15.133,-0.0132999999999999,188.86,-2.2465,-99999.0,12.02,12.369,12.453,58.595,10
2008-06-03 06:15:00,0.6165,33.824,121.47,17.665,13.554,16.556,0.0222,193.37,4.2841,-99999.0,13.111,13.447,13.575,75.953,10
2008-06-03 06:30:00,0.7301999999999998,58.291,121.3,18.585,13.517,18.073,0.1429,193.73,27.619,-99999.0,15.109,15.417,15.599,119.62,10
2008-06-03 06:45:00,1.04,98.54,121.47,19.095,13.483,19.595,0.3231999999999999,207.24,67.26,-99999.0,17.81,18.146,18.425,170.29,10
2008-06-03 07:00:00,1.4258,154.08,121.83,19.726,13.453,21.034,0.5656999999999999,218.48,123.66,-99999.0,21.091,21.513,21.906,223.4,10
2008-06-03 07:15:00,1.872,213.95,122.28,20.464,13.425,22.412,0.8246,224.75,185.17,-99999.0,24.546,25.0,25.4,277.69,10
2008-06-03 07:30:00,2.3489,275.34,122.52,20.008,13.399,23.713,1.1315,222.77,252.03,-99999.0,26.87,27.507,28.38,336.39,10
2008-06-03 07:45:00,2.8275,339.23,122.94,20.865,13.378,24.82,1.4307,222.94,319.06,-99999.0,29.557,30.479,31.656,394.21,10
2008-06-03 08:00:00,3.326,403.15,123.69,22.196,13.359,25.845,1.701,227.29,386.63,-99999.0,31.837,33.141,33.942,452.91,10
2008-06-03 08:15:00,3.845,469.35,124.26,21.857,13.342,26.788,1.9872,230.24,457.58,-99999.0,32.199,33.917,34.97,513.17,10
