,ac_power_inv_17283_daily_max,ac_power_inv_17283_daily_mean,ac_energy_inv_17283_daily_sum
2017-05-12,7.388,2.553297297297297,23.625
2017-05-13,7.62,3.6715692307692307,59.655
2017-05-14,7.916,3.844923076923077,62.475
2017-05-15,7.864,3.1725454545454546,52.341
2017-05-16,7.92,2.277090909090909,37.575
2017-05-17,7.812,3.3920606060606064,55.962
2017-05-18,0.4879999999999999,0.1705182926829268,2.334
2017-05-19,3.559,1.2813411764705882,18.154
2017-05-20,8.079,3.966046242774566,57.18
2017-05-21,8.263999999999998,2.7708870056497177,40.866
2017-05-22,8.168000000000001,3.5564431818181816,52.156
2017-05-23,7.902999999999999,2.868880681818182,42.08
2017-05-24,7.761,4.259284916201118,63.532
2017-05-25,7.487,1.7016878612716764,24.533
2017-05-26,8.195999999999998,3.145245714285714,45.868
2017-05-27,7.8,1.9598908045977013,28.414
2017-05-28,8.173,3.680022346368715,54.889
2017-05-29,8.051,3.456122222222222,51.841
2017-05-30,7.657,4.135243093922652,62.364
2017-05-31,8.089,3.634715083798883,54.214
2017-06-01,7.796,4.459584507042253,52.769
2017-06-02,5.916,2.2251940298507464,37.269
2017-06-03,7.728,3.689030303030303,60.864
2017-06-04,7.432,3.617731343283582,60.594
2017-06-05,7.19,2.3480804020100505,38.938
2017-06-06,8.054,3.1144271356783917,51.648
2017-06-07,7.774,3.0037788944723616,49.813
2017-06-08,7.295,3.48,57.712
2017-06-09,7.48,3.392545,56.533
2017-06-10,7.505,3.1732361809045226,52.623
2017-06-11,7.982999999999999,2.845285,47.421
2017-06-12,7.99,2.393423469387755,39.089
2017-06-13,7.8820000000000014,3.4559748743718592,57.317
2017-06-14,7.522,3.5340746268656718,59.198
2017-06-15,7.86,3.45541,57.593
2017-06-16,7.548999999999999,2.97684,49.611
2017-06-17,6.5120000000000005,1.7811055276381909,29.545
2017-06-18,7.428,3.64172864321608,60.397
2017-06-19,7.476,3.665286432160804,60.784
2017-06-20,7.109,3.2296750000000003,53.828
2017-06-21,7.275,3.314155,55.234
2017-06-22,7.821,2.8029349999999997,46.715
2017-06-23,6.6370000000000005,2.1091458333333333,33.749
2017-06-24,8.253999999999998,3.0629489795918365,50.03
2017-06-25,5.824,2.126909090909091,35.089
2017-06-26,7.361,3.6237035175879395,60.087
2017-06-27,7.53,3.0383869346733667,50.386
2017-06-28,7.797999999999998,2.78455,46.413
2017-06-29,8.201,3.058185929648241,50.713
2017-06-30,7.976,3.2610804020100503,54.079
2017-07-01,7.447999999999999,3.636934673366834,60.312
2017-07-02,7.577,2.694643216080402,44.685
2017-07-03,7.961,2.5149343434343434,41.501
2017-07-04,7.715,3.180170854271357,52.74
2017-07-05,7.293999999999999,3.535778894472362,58.626
2017-07-06,7.125,2.6990909090909088,44.535
2017-07-07,7.846,2.896949494949495,47.808
2017-07-08,7.787,3.2850974358974363,53.38
2017-07-09,7.234,3.1300252525252525,51.645
2017-07-10,7.7639999999999985,2.60630612244898,42.57
2017-07-11,7.756,2.539218274111675,41.685
2017-07-12,4.765,1.0007886597938145,16.183
2017-07-13,7.277,3.518583756345178,57.765
2017-07-14,7.649,3.4270757575757576,56.555
2017-07-15,8.138,2.6182487309644666,42.983
2017-07-16,7.417,3.632421319796954,59.63
2017-07-17,7.314,3.0778883248730966,50.529
2017-07-18,7.196000000000001,2.475755102040816,40.436
2017-07-19,7.796,2.950323076923077,47.943
2017-07-20,7.056,3.2635816326530613,53.309
2017-07-21,7.482,2.58859693877551,42.279
2017-07-22,7.96,3.2010717948717944,52.017
2017-07-23,7.7970000000000015,2.82348717948718,45.884
2017-07-24,7.697999999999999,2.986719387755102,48.788
2017-07-25,5.332000000000001,1.433678756476684,23.058
2017-07-26,7.6320000000000014,1.6898860103626945,27.186
2017-07-27,7.8050000000000015,3.0417025641025646,49.428
2017-07-28,7.382999999999998,3.2775824742268043,52.99
2017-07-29,3.322,1.0742358974358974,17.447
2017-07-30,7.635,2.8994666666666666,47.115
2017-07-31,7.668999999999999,3.483680412371134,56.323
2017-08-01,7.274,3.551237113402062,57.409
2017-08-02,7.159,3.0018125,48.029
2017-08-03,5.822,1.2323367875647668,19.822
2017-08-04,7.276,2.964916666666667,47.437
2017-08-05,7.548999999999999,2.8341554404145075,45.589
2017-08-06,4.33,0.8445729166666666,13.507
2017-08-07,3.36,0.7515957446808511,11.774
2017-08-08,6.518,1.7038105263157894,26.975
2017-08-09,7.946,1.8672303664921468,29.718
2017-08-10,7.721,2.3983315789473685,37.967
2017-08-11,7.876,2.0794391534391536,32.754
2017-08-12,7.7810000000000015,2.029326315789474,32.137
2017-08-13,7.824,2.649328125,42.39
2017-08-14,8.022,2.677628272251309,42.617
2017-08-15,7.696,3.2328789473684214,51.186
2017-08-16,7.7570000000000014,2.9067000000000003,46.024
2017-08-17,7.854,2.7042931937172776,43.041
2017-08-18,7.291,3.534673684210526,55.963
2017-08-19,7.319,3.479157894736842,55.086
2017-08-20,7.8980000000000015,2.9239789473684215,46.292
2017-08-21,7.132999999999999,2.6127736842105262,41.373
2017-08-22,7.672999999999998,1.6752606382978723,26.242
2017-08-23,7.9,2.6288947368421054,41.621
2017-08-24,7.7639999999999985,2.452345744680851,38.419
2017-08-25,7.95,3.3526719576719577,52.809
2017-08-26,7.626,2.9213776595744685,45.768
2017-08-27,6.965,3.3323723404255317,52.207
2017-08-28,7.122000000000001,3.3901223404255316,53.116
2017-08-29,6.902,3.0803138297872343,48.258
2017-08-30,7.348,2.6821176470588237,41.797
2017-08-31,7.675,1.7767112299465242,27.691
2017-09-01,7.15,3.238331550802139,50.46
2017-09-02,6.869,3.1827021276595744,49.863
2017-09-03,7.0230000000000015,3.321716577540107,51.765
2017-09-04,6.357,2.7781925133689844,43.296
2017-09-05,6.099,2.6112608695652173,40.039
2017-09-06,7.075,3.3440748663101605,52.11
2017-09-07,6.9060000000000015,2.9299679144385027,45.656
2017-09-08,6.54,2.1398440860215056,33.164
2017-09-09,6.799,2.0207027027027027,31.148
2017-09-10,7.022,2.622709677419355,40.649
2017-09-11,7.056,1.530584699453552,23.342
2017-09-12,6.884,3.1886486486486487,49.156
2017-09-13,7.112,2.290794594594595,35.316
2017-09-14,7.228,2.745810810810811,42.329
2017-09-15,7.337999999999998,3.0370324324324325,46.827
2017-09-16,4.9030000000000005,1.0873333333333333,16.045
2017-09-17,7.49,2.908772972972973,44.845
2017-09-18,7.131,3.3420918918918923,51.523
2017-09-19,7.606,2.838579234972678,43.289
2017-09-20,7.284,3.3500216216216216,51.642
2017-09-21,7.042000000000001,3.3480326086956524,51.344
2017-09-22,6.972,2.6487445652173913,40.617
2017-09-23,4.6610000000000005,0.9188342541436464,13.856
2017-09-24,2.612,0.45438983050847453,6.701
2017-09-25,7.149,1.9070604395604394,28.923
2017-09-26,7.255,2.379448087431694,36.283
2017-09-27,2.225,0.5115862068965517,7.418999999999999
2017-09-28,2.371,0.41015083798882684,6.116
2017-09-29,5.22,1.2127611111111112,18.19
2017-09-30,7.129,1.6195277777777777,24.294
2017-10-01,7.162000000000001,1.111327777777778,16.674
2017-10-02,0.6179999999999999,0.2576022727272727,3.77
2017-10-03,7.077000000000001,1.8944696132596686,28.571
2017-10-04,6.901,1.7804157303370787,26.41
2017-10-05,6.728,2.883522222222222,43.256
2017-10-06,6.8180000000000005,2.7141333333333333,40.712
2017-10-07,6.76,2.8670274725274725,43.483
2017-10-08,6.914,3.1242967032967033,47.381
2017-10-09,5.7700000000000005,0.8016467065868264,11.155
2017-10-10,7.247,3.2866519337016578,49.577
2017-10-11,7.239,2.40167955801105,36.23
2017-10-12,6.596,3.0734222222222223,46.1
2017-10-13,6.541,3.010422222222222,45.156
2017-10-14,7.126,3.1826741573033708,47.208
2017-10-15,6.939,3.1621555555555556,47.428
2017-10-16,7.215,2.727055555555556,40.906
2017-10-17,6.738,3.7896068965517244,45.794
2017-10-18,6.843,2.936090395480226,43.307
2017-10-19,6.5070000000000014,2.4555530726256984,36.628
2017-10-20,6.438,2.7623820224719102,40.975
2017-10-21,7.29,3.293848314606742,48.857
2017-10-22,6.875,2.642391061452514,39.416
2017-10-23,6.982,2.1583636363636365,31.656
2017-10-24,7.159,2.8947150837988826,43.18
2017-10-25,6.557,2.9757288135593223,43.894
2017-10-26,7.253999999999999,1.6215624999999998,23.78
2017-10-27,7.196000000000001,2.11764406779661,31.237
2017-10-28,6.99,1.4227816091954022,20.634
2017-10-29,6.3580000000000005,2.847045197740113,41.992
2017-10-30,2.067,0.5322890173410405,7.671999999999999
2017-10-31,7.026,2.6289657142857146,38.336
2017-11-01,7.018,1.9832356321839082,28.756
2017-11-02,1.848,0.6105755813953488,8.752
2017-11-03,6.6450000000000005,1.9769710982658961,28.501
2017-11-04,6.486000000000001,2.835609195402299,41.11
2017-11-05,6.596,0.6916702702702703,10.664
2017-11-06,2.846,0.8340273224043716,12.72
2017-11-07,0.095,0.009942857142857133,0.1479999999999999
2017-11-08,2.625,0.5534550898203593,7.702
2017-11-09,5.434,1.5023169398907104,22.909
2017-11-10,5.532,1.7270760869565216,26.481
2017-11-11,6.157,2.3027891891891894,35.502
2017-11-12,6.236000000000001,2.4876720430107526,38.56
2017-11-13,5.994,2.416464864864865,37.252
2017-11-14,4.431,1.6017243243243244,24.691
2017-11-15,6.353,2.432194594594595,37.496
2017-11-16,6.1530000000000005,1.5044139784946238,23.322
2017-11-17,6.218,2.0993333333333335,32.01
2017-11-18,6.227,2.487173913043478,38.134
2017-11-19,6.47,1.6693135135135138,25.734
2017-11-20,5.9750000000000005,1.7810594594594593,27.456
2017-11-21,5.747000000000001,0.9641085714285714,14.061
2017-11-22,5.848,1.7146740331491712,25.859
2017-11-23,5.83,1.8430978260869566,28.258
2017-11-24,5.936,1.2625714285714287,19.146
2017-11-25,5.7010000000000005,2.229686813186813,33.816
2017-11-26,6.714,1.3880218579234973,21.169
2017-11-27,6.297000000000001,1.942098901098901,29.457
2017-11-28,5.343,0.9358988764044944,13.877
2017-11-29,5.607,0.9103387978142077,13.88
2017-11-30,5.675,2.216774725274725,33.626
2017-12-01,5.922999999999999,1.3996740331491713,21.114
2017-12-02,5.586,2.074502762430939,31.291
2017-12-03,6.115,1.2424833333333334,18.64
2017-12-04,6.371,1.9851049723756908,29.942
2017-12-05,5.807,2.236458563535912,33.737
2017-12-06,5.965,2.2152,33.226
2017-12-07,6.069,0.9022777777777777,13.536
2017-12-08,5.216,1.6020782122905028,23.902
2017-12-09,5.716,2.1993555555555555,32.993
2017-12-10,5.66,2.2014222222222224,33.019
2017-12-11,5.585,2.1042722222222223,31.57
2017-12-12,5.424,2.088709497206704,31.159
2017-12-13,6.127000000000001,1.977728813559322,29.17
2017-12-14,5.702000000000001,1.263132183908046,18.316
2017-12-15,5.603,2.1229888268156425,31.665
2017-12-16,5.324,1.1706079545454546,17.169
2017-12-17,5.254,0.8280400000000001,12.072
2017-12-18,5.879,1.7734176470588234,25.123
2017-12-19,5.507999999999999,1.9775195530726257,29.504
2017-12-20,5.506,2.027679775280899,30.078
2017-12-21,2.072,0.5923483870967742,7.651
2017-12-22,5.487,1.8955898876404496,28.117
2017-12-23,6.796,1.733090395480226,25.564
2017-12-24,5.357,1.8435170454545455,27.037
2017-12-25,5.893,1.446222857142857,21.092
2017-12-26,0.898,0.27334104046242774,3.941
2017-12-27,2.1630000000000003,0.47913636363636364,7.025
2017-12-28,5.925,2.228247191011236,33.058
2017-12-29,6.304,1.5744628571428572,22.961
2017-12-30,5.312,1.0516494252873563,15.251
2017-12-31,0.276,0.0873690476190476,1.223
