,ac_power_inv_16832_daily_max,ac_power_inv_16832_daily_mean,ac_energy_inv_16832_daily_sum
2016-01-06,2.442,0.8036821705426357,8.64
2016-01-07,5.069,1.8934621848739497,18.774
2016-01-08,2.735,2.58760162601626,26.532
2016-01-09,4.059,1.7128688524590163,17.421
2016-01-10,3.772,1.3288595041322315,13.379
2016-01-11,4.497,1.864096,19.421
2016-01-12,4.3580000000000005,2.640936,27.519
2016-01-13,4.237,2.1190078740157476,22.424
2016-01-14,5.34,2.3013089430894307,23.599
2016-01-15,3.917,1.3266209677419356,13.712
2016-01-16,4.614,1.923368,20.036
2016-01-17,4.811,2.3304471544715444,23.895
2016-01-18,4.091,1.8462845528455283,18.927
2016-01-19,4.347,1.5738360655737706,16.0
2016-01-20,5.018,2.2427222222222225,23.56
2016-01-21,4.563,2.40996062992126,25.507
2016-01-22,4.69,1.9962338709677419,20.644
2016-01-23,4.115,1.30092,13.543
2016-01-24,4.095,2.648716535433071,28.022
2016-01-25,4.502,2.6775,28.567
2016-01-26,4.692,2.7964094488188977,29.606
2016-01-27,4.513999999999999,1.8400999999999998,19.954
2016-01-28,4.662,2.6669224806201552,28.677
2016-01-29,4.54,2.4530458015267174,26.779
2016-01-30,3.1750000000000003,0.9490799999999999,9.889
2016-01-31,3.09,0.7569765625,8.082
2016-02-01,5.004,2.918884615384615,31.622
2016-02-02,4.825,2.883784615384615,31.251
2016-02-03,4.742,2.8456615384615387,30.83
2016-02-04,4.814,2.8122651515151516,30.942
2016-02-05,4.75,2.835507575757576,31.2
2016-02-06,4.809,2.869083333333333,31.545
2016-02-07,4.714,2.8477121212121213,31.329
2016-02-08,4.708,2.840757575757576,31.244
2016-02-09,4.737,2.8428646616541355,31.518
2016-02-10,5.4830000000000005,2.8040820895522387,31.311
2016-02-11,4.7780000000000005,2.881684210526316,31.944
2016-02-12,4.757,2.886421052631579,31.998
2016-02-13,4.949,2.7673407407407407,31.133
2016-02-14,1.151,0.49587499999999995,0.662
2016-02-15,4.553,2.7902253521126763,33.018
2016-02-16,4.796,2.908779411764706,32.966
2016-02-17,4.838,2.246977099236641,24.53
2016-02-18,4.695,2.2908646616541355,25.396
2016-02-19,5.306,3.190902985074627,35.634
2016-02-20,1.49,0.6725263157894736,1.065
2016-02-21,5.23,3.1506827586206896,38.08
2016-02-22,5.2700000000000005,3.1601167883211683,36.083
2016-02-23,5.538,3.0976043165467626,35.888
2016-02-24,5.285,3.170340579710145,36.465
2016-02-25,5.207000000000001,3.137359712230216,36.341
2016-02-26,5.26,2.862630434782609,32.926
2016-02-27,5.465,3.181391304347826,36.575
2016-02-28,5.332999999999999,2.8363714285714283,33.073
2016-02-29,5.36,3.037050724637681,34.943
2016-03-01,5.308,3.138884892086331,36.365
2016-03-02,5.434,2.9536884057971013,33.967
2016-03-03,5.257999999999999,2.7153214285714284,31.691
2016-03-04,5.797999999999999,2.751621428571428,32.1
2016-03-05,5.579,2.0691007194244606,23.976
2016-03-06,5.996,3.1534357142857146,36.782
2016-03-07,5.877000000000001,2.349702127659574,27.609
2016-03-08,5.809,3.4839859154929576,41.227
2016-03-09,5.65,3.3174475524475526,39.533
2016-03-10,5.8950000000000005,2.92031914893617,34.333
2016-03-11,5.851,2.0753496503496502,24.744
2016-03-12,6.195,3.187158620689655,38.542
2016-03-13,3.591,3.04787323943662,36.066
2016-03-14,2.632,2.071902777777778,24.833
2016-03-15,5.724,3.294506849315068,40.093
2016-03-16,5.6850000000000005,3.370795918367347,41.3
2016-03-17,5.835,3.4232585034013603,41.936
2016-03-18,5.879,3.3732671232876714,41.049
2016-03-19,3.364,2.7156206896551724,32.777
2016-03-20,5.953,3.0363265306122447,37.195
2016-03-21,5.8950000000000005,2.7457142857142856,33.646
2016-03-22,6.167999999999999,3.503722972972973,43.225
2016-03-23,6.024,3.57628,44.715
2016-03-24,5.362,3.5242582781456955,44.339
2016-03-25,4.6850000000000005,3.3987086092715235,42.734
2016-03-26,5.974,3.4937880794701988,43.977
2016-03-27,6.112,3.4173199999999997,42.717
2016-03-28,5.55,2.078732876712329,25.302
2016-03-29,6.178,3.568205298013245,44.907
2016-03-30,6.1690000000000005,3.659967105263158,46.388
2016-03-31,6.148,3.577357142857143,45.909
2016-04-01,6.098,3.6183355263157893,45.825
2016-04-02,6.064,3.6520141843971627,43.594
2016-04-03,6.15,3.511130718954248,44.764
2016-04-04,6.055,3.581129032258065,46.26
2016-04-05,5.964,3.113820512820513,40.479
2016-04-06,6.034,2.715059210526316,34.391
2016-04-07,1.888,0.8623774834437086,10.86
2016-04-08,4.189,1.0063509933774835,12.671
2016-04-09,4.6610000000000005,1.5791483870967742,20.411
2016-04-10,6.5150000000000015,2.7890897435897437,36.292
2016-04-11,6.259,3.398171974522293,44.465
2016-04-12,6.215,3.518208860759494,46.33
2016-04-13,6.184,3.2902993630573247,43.05
2016-04-14,6.283,3.5410691823899367,46.923
2016-04-15,6.207999999999999,3.59251875,47.891
2016-04-16,6.321000000000001,3.7909182389937106,50.24
2016-04-17,6.274,3.7315875,49.76
2016-04-18,6.214,3.6934402515723272,48.954
2016-04-19,6.287000000000001,3.5540248447204967,47.697
2016-04-20,6.13,3.666006172839506,49.491
2016-04-21,6.308,3.74084375,49.881
2016-04-22,6.3,3.6081118012422366,48.422
2016-04-23,6.332999999999999,3.7382222222222223,50.48
2016-04-24,6.316,3.4321863354037268,46.049
2016-04-25,6.453,3.45963125,46.132
2016-04-26,6.353,3.5942760736196315,48.826
2016-04-27,6.3020000000000005,3.6180184049079753,49.15
2016-04-28,6.345,3.5251624999999995,47.017
2016-04-29,6.457000000000001,3.279536585365854,44.822
2016-04-30,5.585,3.08341975308642,41.641
2016-05-01,6.3820000000000014,3.4010909090909087,46.774
2016-05-02,6.267,3.6458727272727276,50.16
2016-05-03,6.282,3.4764207317073175,47.514
2016-05-04,6.46,2.2674294478527606,30.812
2016-05-05,4.445,1.909217391304348,25.619
2016-05-06,6.4350000000000005,2.2454146341463415,30.706
2016-05-07,6.507999999999999,3.2385,44.797
2016-05-08,6.479,3.34074251497006,46.492
2016-05-09,6.341,2.6610898203592814,37.039
2016-05-10,6.4590000000000005,2.9673048780487807,40.559
2016-05-11,6.3100000000000005,3.307567073170732,45.203
2016-05-12,6.369,3.5643132530120485,49.314
2016-05-13,6.371,3.118024096385542,43.138
2016-05-14,6.0280000000000005,2.4250243902439026,33.149
2016-05-15,6.198,2.8491077844311374,39.646
2016-05-16,5.247999999999999,1.2572189349112426,17.704
2016-05-17,5.39,1.5981011904761904,22.373
2016-05-18,6.361000000000001,3.388910714285714,47.45
2016-05-19,6.509,2.7054939024390245,36.975
2016-05-20,6.303,2.776678787878788,38.183
2016-05-21,6.506,3.749435294117647,53.121
2016-05-22,6.472,3.6995204678362574,52.723
2016-05-23,6.471,3.7607352941176475,53.277
2016-05-24,6.487,3.205081871345029,45.691
2016-05-25,6.513999999999999,3.4109005847953218,48.61
2016-05-26,6.445,3.1100000000000003,44.323
2016-05-27,6.414,3.292323529411765,46.647
2016-05-28,6.453,2.599024096385542,35.96
2016-05-29,5.311,1.9590238095238095,27.443
2016-05-30,6.461,2.9551000000000003,41.872
2016-05-31,0.1729999999999999,0.07849999999999997,0.0889999999999999
2016-06-01,6.405,3.0381381215469614,45.825
2016-06-02,6.2780000000000005,3.6591387283236996,52.761
2016-06-03,6.246,3.571906432748538,50.9
2016-06-04,6.375,3.6906763005780343,53.215
2016-06-05,6.413,3.5323662790697674,50.652
2016-06-06,6.5070000000000014,3.219160714285714,45.071
2016-06-07,6.384,3.2381882352941176,45.877
2016-06-08,6.462999999999999,3.302333333333333,47.061
2016-06-09,6.4190000000000005,2.319171597633136,32.669
2016-06-10,6.281000000000001,2.985260355029586,42.037
2016-06-11,3.571,1.352629411764706,19.17
2016-06-12,4.759,2.0582485549132947,29.698
2016-06-13,6.391,2.8341929824561403,40.396
2016-06-14,6.308,1.8652441860465117,26.733
2016-06-15,6.417999999999999,3.1348901734104047,45.177
2016-06-16,6.344,3.670445714285714,53.537
2016-06-17,6.32,3.626568181818182,53.198
2016-06-18,6.37,3.1352443181818184,45.986
2016-06-19,6.118,3.5286,51.459
2016-06-20,5.882999999999999,3.44344,50.228
2016-06-21,6.456,3.39132183908046,49.18
2016-06-22,6.1690000000000005,3.6420701754385965,51.912
2016-06-23,6.301,3.567364161849711,51.431
2016-06-24,6.3950000000000005,3.429988372093023,49.171
2016-06-25,6.2780000000000005,3.592578034682081,51.8
2016-06-26,6.216,3.5147485714285716,51.256
2016-06-27,6.136,3.0007674418604653,43.02
2016-06-28,6.147,3.47514367816092,50.4
2016-06-29,6.118,3.511115606936416,50.624
2016-06-30,6.321000000000001,3.646691860465116,52.278
2016-07-01,6.344,3.0022982456140355,42.789
2016-07-02,0.246,0.09284615384615381,0.1
2016-07-11,3.277,3.0159558011049725,45.475
2016-07-12,6.3,3.5958150289017343,51.84
2016-07-13,5.872999999999999,3.609093567251462,51.398
2016-07-14,6.257999999999999,3.5935730994152046,51.209
2016-07-15,6.236000000000001,3.2721705882352943,46.366
2016-07-16,6.2490000000000006,3.5394176470588237,50.146
2016-07-17,6.212999999999999,3.561401162790698,51.057
2016-07-18,6.103,3.5753470588235294,50.651
2016-07-19,6.09,3.53059649122807,50.318
2016-07-20,6.013999999999999,3.4541286549707606,49.229
2016-07-21,5.97,3.4691169590643276,49.43
2016-07-22,5.99,3.436736842105263,48.973
2016-07-23,6.2650000000000015,3.5374235294117646,50.119
2016-07-24,6.182,3.4977411764705884,49.574
2016-07-25,6.202000000000001,3.0488411764705883,43.195
2016-07-26,5.899,3.400177514792899,47.89
2016-07-27,6.038,3.3725384615384617,47.498
2016-07-28,5.869,3.336715976331361,46.987
2016-07-29,5.8740000000000006,3.310899408284024,46.623
2016-07-30,5.819,3.2721976047904193,45.531
2016-07-31,5.929,3.377029940119761,46.99
