,ac_power_inv_16730_daily_max,ac_power_inv_16730_daily_mean,ac_energy_inv_16730_daily_sum
2020-03-11,5.973,3.3508125,40.215
2020-03-12,6.1080000000000005,3.334122448979592,40.848
2020-03-13,6.192,3.440204081632653,42.146
2020-03-14,4.181,1.519265306122449,18.618
2020-03-15,5.291,2.1860208333333335,26.237
2020-03-16,3.418,1.5445833333333334,18.54
2020-03-17,5.792000000000001,2.3696938775510206,29.036
2020-03-18,4.462,1.5272499999999998,18.329
2020-03-19,6.9350000000000005,3.37782,42.23
2020-03-20,7.155,3.144686274509804,40.1
2020-03-21,6.757999999999999,2.8384375,34.065
2020-03-22,6.352,3.4292399999999996,42.872
2020-03-23,7.062,2.77096,34.64
2020-03-24,5.339,2.535666666666667,32.338
2020-03-25,7.203,2.980384615384615,38.747
2020-03-26,7.247999999999998,3.280673076923077,42.656
2020-03-27,7.056,3.7226666666666666,47.47
2020-03-28,4.32,1.6121224489795918,19.751
2020-03-29,6.612,2.512596153846154,32.67
2020-03-30,6.795,3.2768076923076923,42.606
2020-03-31,6.634,2.6667307692307696,34.677
2020-04-01,6.6530000000000005,3.6650384615384612,47.652
2020-04-02,6.863,3.725692307692308,48.443
2020-04-03,6.561,3.5796037735849056,47.431
2020-04-04,5.538,1.2789038461538462,16.626
2020-04-05,3.327,1.0859807692307692,14.119
2020-04-06,8.471,2.071867924528302,27.458
2020-04-07,7.047999999999999,3.3695925925925927,45.496
2020-04-08,6.8660000000000005,2.9443653846153848,38.282
2020-04-09,6.473,2.2905686274509804,29.211
2020-04-10,6.635,2.979037037037037,40.225
2020-04-11,6.872999999999999,3.645611111111111,49.223
2020-04-12,6.8900000000000015,2.791296296296296,37.689
2020-04-13,6.71,3.597111111111111,48.568
2020-04-14,6.7570000000000014,3.5737818181818186,49.144
2020-04-15,6.513999999999999,3.4266481481481486,46.264
2020-04-16,7.089,3.3195185185185183,44.819
2020-04-17,7.009,3.259962264150943,43.201
2020-04-18,6.909,3.3299629629629632,44.962
2020-04-19,7.256,3.2394727272727275,44.551
2020-04-20,7.162000000000001,2.312425925925926,31.221
2020-04-21,6.988,3.7164,51.104
2020-04-22,6.509,3.4592,47.567
2020-04-23,6.432,3.3008947368421055,47.044
2020-04-24,6.414,3.4309454545454545,47.183
2020-04-25,6.376,3.076109090909091,42.304
2020-04-26,6.811,3.6345,50.888
2020-04-27,6.4,3.3157368421052635,47.257
2020-04-28,6.287000000000001,3.348071428571429,46.882
2020-04-29,5.539,2.8510701754385965,40.635
2020-04-30,7.075,3.62425,50.748
2020-05-01,6.854,3.584140350877193,51.08
2020-05-02,6.904,3.1970701754385966,45.562
2020-05-03,6.766,3.6376315789473685,51.846
2020-05-04,6.683,3.4884385964912283,49.718
2020-05-05,6.815,3.6472280701754385,51.978
2020-05-06,6.797000000000001,3.592491228070176,51.2
2020-05-07,6.587000000000001,3.4423684210526315,49.063
2020-05-08,6.332999999999999,3.195603448275862,46.341
2020-05-09,6.365,3.4395263157894735,49.02
2020-05-10,6.9910000000000005,3.518448275862069,51.021
2020-05-11,7.03,3.1174827586206897,45.207
2020-05-12,7.324,3.4058750000000004,47.689
2020-05-13,6.087000000000001,1.7413728813559322,25.698
2020-05-14,5.535,2.3963859649122807,34.16
2020-05-15,6.727,3.3726101694915256,49.756
2020-05-16,7.327,3.3898793103448277,49.16
2020-05-17,6.905,2.1548928571428574,30.177
2020-05-18,7.821,3.7448421052631575,53.373
2020-05-19,6.388,2.5601206896551725,37.125
2020-05-20,6.596,3.5028275862068967,50.801
2020-05-21,6.501,3.4818275862068964,50.495
2020-05-22,6.9190000000000005,3.549465517241379,51.475
2020-05-23,6.7090000000000005,3.5629661016949155,52.561
2020-05-24,6.561,3.5205689655172416,51.052
2020-05-25,6.281000000000001,3.3728275862068964,48.914
2020-05-26,6.0360000000000005,3.269775862068965,47.417
2020-05-27,6.224,3.322661016949153,49.02
2020-05-28,6.2330000000000005,3.4397413793103446,49.886
2020-05-29,7.317,3.148898305084746,46.455
2020-05-30,6.57,2.3681864406779662,34.936
2020-05-31,5.2010000000000005,2.610271186440678,38.511
2020-06-01,6.5600000000000005,3.428372881355932,50.576
2020-06-02,6.462999999999999,3.3056833333333335,49.592
2020-06-03,6.143,3.326491525423729,49.073
2020-06-04,6.239,3.3282666666666665,49.935
2020-06-05,7.3980000000000015,3.6138,54.214
2020-06-06,7.293999999999999,3.806566666666667,57.101
2020-06-07,7.607,3.549083333333334,53.245
2020-06-08,6.931,3.6399333333333335,54.607
2020-06-09,6.476,3.4361166666666665,51.546
2020-06-10,6.57,3.1606,47.419
2020-06-11,6.575,3.2496,48.749
2020-06-12,6.496,2.8531525423728814,42.089
2020-06-13,7.069,3.69435593220339,54.499
2020-06-14,6.581,3.440183333333333,51.612
2020-06-15,6.744,3.2292711864406782,47.64
2020-06-16,6.977,3.6717999999999997,55.084
2020-06-17,6.841,3.5991833333333334,53.994
2020-06-18,6.537000000000001,3.4527666666666668,51.798
2020-06-19,6.581,3.4960833333333334,52.451
2020-06-20,6.888999999999999,3.6518813559322036,53.875
2020-06-21,6.655,3.5520677966101695,52.399
2020-06-22,6.15,3.2960333333333334,49.445
2020-06-23,6.176,3.35385,50.316
2020-06-24,6.5120000000000005,3.4470847457627123,50.852
2020-06-25,6.465,3.3728166666666666,50.6
2020-06-26,6.176,3.3522333333333334,50.289
2020-06-27,6.572,3.500576271186441,51.64
2020-06-28,7.199,3.7573166666666666,56.368
2020-06-29,6.6240000000000006,3.5488983050847462,52.355
2020-06-30,6.276,3.401271186440678,50.173
2020-07-01,6.289,3.4348813559322036,50.671
2020-07-02,6.665,3.5616949152542374,52.542
2020-07-03,6.489,3.5129830508474575,51.822
2020-07-04,6.445,3.438491525423729,50.725
2020-07-05,6.581,3.5323389830508476,52.111
2020-07-06,7.122000000000001,3.7721525423728814,55.649
2020-07-07,6.57,3.4992033898305084,51.624
2020-07-08,6.287000000000001,3.4005254237288134,50.166
2020-07-09,6.3340000000000005,3.3752033898305083,49.791
2020-07-10,6.602,3.3209999999999997,48.998
2020-07-11,6.113,3.3023220338983053,48.715
2020-07-12,6.234,3.356864406779661,49.517
2020-07-13,6.549,3.4855084745762714,51.417
2020-07-14,6.407,3.404864406779661,50.23
2020-07-15,6.388,3.401322033898305,50.176
2020-07-16,6.447,3.3694576271186443,49.706
2020-07-17,6.245,3.308949152542373,48.812
2020-07-18,6.0680000000000005,3.2665689655172416,47.373
2020-07-19,6.532,3.420051724137931,49.598
2020-07-20,6.549,3.486862068965517,50.567
2020-07-21,7.215,3.2470701754385964,46.276
2020-07-22,6.45,3.4745000000000004,50.387
2020-07-23,6.41,3.4751929824561407,49.527
2020-07-24,6.579,3.4666551724137933,50.275
2020-07-25,6.095,3.3147894736842107,47.243
2020-07-26,6.0520000000000005,3.309175438596491,47.166
2020-07-27,6.429,3.4141754385964913,48.654
2020-07-28,6.33,3.3899999999999997,48.312
2020-07-29,6.421,3.418859649122807,48.722
2020-07-30,6.433,3.4159122807017543,48.684
2020-07-31,6.48,3.510070175438597,50.028
2020-08-01,6.421,3.354263157894737,47.803
2020-08-02,6.3500000000000005,3.351465517241379,48.603
2020-08-03,6.345,3.2825172413793102,47.605
2020-08-04,6.525,3.3778793103448277,48.99
2020-08-05,7.095,3.646649122807018,51.972
2020-08-06,6.269,3.24048275862069,46.994
2020-08-07,6.064,3.1689473684210525,45.169
2020-08-08,5.88,3.101543859649123,44.203
2020-08-09,5.98,3.1021754385964915,44.209
2020-08-10,6.268,3.2784107142857146,45.902
2020-08-11,6.368,3.3268035714285715,46.582
2020-08-12,5.863,3.123553571428572,43.74
2020-08-13,5.957000000000001,2.7993750000000004,39.194
2020-08-14,5.95,2.9726964285714286,41.626
2020-08-15,5.319,2.2997321428571427,32.201
2020-08-16,5.95,3.029571428571429,42.417
2020-08-17,5.538,2.151611111111111,29.055
2020-08-18,5.417999999999999,2.8667454545454545,39.421
2020-08-19,5.3660000000000005,2.4662363636363636,33.922
2020-08-20,6.054,3.1541636363636365,43.379
2020-08-21,5.035,2.7356363636363636,37.618
2020-08-22,5.244,2.342777777777778,31.636
2020-08-23,4.024,1.8197924528301885,24.121
2020-08-24,4.732,2.1894814814814816,29.567
2020-08-25,5.726,2.8335925925925927,38.262
2020-08-26,6.305,3.3034000000000003,45.427
2020-08-27,6.1690000000000005,3.271351851851852,44.169
2020-08-28,5.615,3.0710188679245283,40.699
2020-08-29,5.712000000000001,3.078698113207547,40.8
2020-08-30,5.589,2.9400943396226413,38.961
2020-08-31,5.504,2.8855849056603775,38.241
2020-09-01,5.549,2.9440000000000004,39.016
2020-09-02,6.016,3.1533018867924527,41.783
2020-09-03,5.683,3.120264150943396,41.35
2020-09-04,5.819,3.1105094339622643,41.221
2020-09-05,5.486000000000001,2.956384615384615,38.438
2020-09-06,5.406000000000001,2.807519230769231,36.503
2020-09-07,5.149,2.6743653846153848,34.773
2020-09-08,4.925,2.36134,29.52
2020-09-09,2.497,0.752,9.403
2020-09-10,2.465,1.1419215686274509,14.566
2020-09-11,4.414,2.293745098039216,29.247
2020-09-12,4.601,2.2308627450980394,28.455
2020-09-13,4.414,2.252705882352941,28.728
2020-09-14,4.835,2.596588235294117,33.115
2020-09-15,4.96,2.6905599999999996,33.638
2020-09-16,5.263,2.857058823529412,36.431
2020-09-17,5.136,2.83106,35.395
2020-09-18,5.698,2.9954199999999997,37.448
2020-09-19,5.69,2.9599200000000003,37.008
2020-09-20,5.191,2.8023599999999997,35.037
2020-09-21,5.071000000000001,2.76742,34.598
2020-09-22,5.763999999999999,3.0492000000000004,38.119
2020-09-23,5.3660000000000005,2.8857800000000005,36.077
2020-09-24,5.597,2.9427600000000003,36.792
2020-09-25,5.519,2.91248,36.41
2020-09-26,5.1850000000000005,2.6987400000000004,33.74
2020-09-27,5.23,2.7821428571428575,34.089
2020-09-28,5.071000000000001,2.6843673469387754,32.89
2020-09-29,4.855,2.547387755102041,31.212
2020-09-30,4.886,2.6309583333333335,31.577
2020-10-01,4.0,2.061375,24.745
2020-10-02,3.725,1.9925531914893617,23.42
2020-10-03,4.316,2.1993958333333334,26.399
2020-10-04,4.984,2.680270833333333,32.167
2020-10-05,4.91,2.6083333333333334,31.303
2020-10-06,5.077,2.263255319148936,26.599
2020-10-07,4.527,2.2859574468085104,26.865
2020-10-08,4.531000000000001,2.0189565217391303,23.222
2020-10-09,4.873,2.017583333333333,24.217
2020-10-10,4.18,1.8215625,21.866
2020-10-11,5.094,2.686723404255319,31.576
2020-10-12,5.049,2.6391063829787234,31.014
2020-10-13,4.807,2.535595744680851,29.798
2020-10-14,4.809,2.527723404255319,29.704
2020-10-15,4.774,2.5017659574468083,29.399
2020-10-16,4.682,2.466608695652174,28.373
2020-10-17,4.782,2.560288888888889,28.809
2020-10-18,4.673,2.5148,28.296
2020-10-19,4.6370000000000005,2.483488888888889,27.945
2020-10-20,4.6530000000000005,2.4835555555555557,27.946
2020-10-21,4.624,2.444488888888889,27.506
2020-10-22,4.558,2.4194666666666667,27.224
2020-10-23,4.721,2.4853555555555555,27.964
2020-10-24,4.696000000000001,2.4400444444444447,27.455
2020-10-25,4.747,2.011311111111111,22.633
2020-10-26,4.7010000000000005,2.470177777777778,27.795
2020-10-27,4.481,2.3476444444444446,26.414
2020-10-28,4.199,2.276772727272727,25.047
2020-10-29,4.107,2.20325,24.238
2020-10-30,4.273,2.276931818181818,25.046
2020-10-31,4.2780000000000005,2.2569772727272728,24.83
2020-11-01,4.062,1.9697209302325582,21.183
2020-11-02,4.121,2.175232558139535,23.389
2020-11-03,4.021,2.166,23.291
2020-11-04,4.126,2.192813953488372,23.575
2020-11-05,3.98,2.121720930232558,22.814
2020-11-06,4.631,2.1122857142857145,22.184
2020-11-07,5.199,2.250046511627907,24.193
2020-11-08,5.623,2.4080232558139536,25.893
2020-11-09,5.19,2.6301162790697674,28.279
2020-11-10,4.956,2.6204418604651165,28.175
2020-11-11,2.828,1.4463333333333335,15.191
2020-11-12,4.839,2.3622093023255815,25.396
2020-11-13,2.372,0.9797857142857141,10.294
2020-11-14,4.868,1.8234523809523808,19.149
2020-11-15,4.583,2.4945,26.196
2020-11-16,4.613,2.4387906976744187,26.222
2020-11-17,3.4450000000000003,0.9412926829268293,9.651
2020-11-18,4.378,1.5742682926829268,16.14
2020-11-19,5.288,2.445452380952381,25.683
2020-11-20,4.678,2.444658536585366,25.063
2020-11-21,3.897,1.907,20.507
2020-11-22,4.646,2.318095238095238,24.347
2020-11-23,4.53,2.405047619047619,25.26
2020-11-24,4.554,2.4942926829268295,25.571
2020-11-25,4.692,2.537292682926829,26.012
2020-11-26,4.671,2.556609756097561,26.213
2020-11-27,4.574,2.4901219512195123,25.527
2020-11-28,4.559,2.471146341463415,25.331
2020-11-29,4.496,2.4092926829268295,24.702
2020-11-30,4.452,2.4035609756097562,24.64
2020-12-01,4.447,2.4022682926829266,24.63
2020-12-02,4.303,2.2708536585365855,23.28
2020-12-03,4.212,2.1500243902439022,22.041
2020-12-04,4.238,2.330075,23.305
2020-12-05,4.269,1.7763000000000002,17.77
2020-12-06,4.178,1.905625,19.061
2020-12-07,4.281,2.329775,23.304
2020-12-08,4.308,2.3670750000000003,23.677
2020-12-09,4.116,2.091,21.435
2020-12-10,4.275,2.209175,22.096
2020-12-11,4.674,1.1665384615384615,11.378
2020-12-12,0.819,0.3187297297297297,2.954
2020-12-13,1.806,0.6977837837837837,6.46
2020-12-14,4.595,2.522025,25.224
2020-12-15,4.1370000000000005,1.818731707317073,18.647
2020-12-16,4.1930000000000005,2.04245,20.426
2020-12-17,5.046,1.7080975609756097,17.514
2020-12-18,4.5760000000000005,2.4412926829268295,25.028
2020-12-19,3.802,1.1884871794871794,11.592
2020-12-20,4.49,2.4172195121951217,24.777
2020-12-21,2.364,1.0675897435897435,10.413
2020-12-22,4.5200000000000005,1.663078947368421,15.803
2020-12-23,4.723,1.8226749999999998,18.228
2020-12-24,4.545,1.352342105263158,12.85
2020-12-25,1.672,0.6081388888888888,5.48
2020-12-26,4.722,1.8973076923076924,18.506
2020-12-27,4.527,2.390025641025641,23.308
2020-12-28,5.409,1.198975,11.994
2020-12-29,4.694,2.4991499999999998,24.998
2020-12-30,4.624,2.3718250000000003,23.725
2020-12-31,4.429,1.99774358974359,19.483
