measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-18 00:00:00,0.4572,-0.2202,122.53,-4.5025,13.95,-3.3665,0.0459999999999999,0.0132,0.0005999999999999,-5.8715,-7.1369,-6.8758,-6.5259,-3.1315,10
2012-02-18 00:01:00,0.4568999999999999,-0.1762,122.56,-4.512,13.948,-3.3801,0.0459999999999999,0.3695,0.017,-5.8881,-7.122,-6.9304,-6.5419,-3.2963,10
2012-02-18 00:02:00,0.4575,-0.2092,122.54,-4.523,13.951,-3.3971,0.0459999999999999,0.7787,0.0357999999999999,-5.9067,-7.155,-6.9893,-6.6336,-3.4062,10
2012-02-18 00:03:00,0.458,-0.2092,122.58,-4.5428,13.952,-3.409,0.0459999999999999,-0.2024,-0.0092999999999999,-5.9251,-7.2374,-7.03,-6.6513,-3.4611,10
2012-02-18 00:04:00,0.4577,-0.2092,122.55,-4.5564,13.95,-3.4142,0.0459999999999999,-0.5454999999999999,-0.0251,-5.9432,-7.2742,-7.0718,-6.7311,-3.5985,10
2012-02-18 00:05:00,0.4566,-0.2092,122.54,-4.5901,13.951,-3.4295,0.0463,1.0602,0.0488,-5.9744,-7.3156,-7.1533,-6.8456,-3.6535,10
2012-02-18 00:06:00,0.4572,-0.2092,122.56,-4.6433,13.952,-3.4414,0.0459999999999999,0.4794999999999999,0.0221,-6.0215,-7.3735,-7.1675,-6.8841,-3.5711,10
2012-02-18 00:07:00,0.458,-0.1872,122.6,-4.7027,13.951,-3.4585,0.0459999999999999,0.5102999999999999,0.0235,-6.0616,-7.427399999999999,-7.2501,-6.991,-3.626,10
2012-02-18 00:08:00,0.4563999999999999,-0.2313,122.53,-4.762,13.952,-3.4704,0.0463,-0.7038999999999999,-0.0323,-6.1094,-7.5056,-7.320999999999999,-7.0533,-3.736,10
2012-02-18 00:09:00,0.458,-0.2202,122.58,-4.8319,13.953,-3.4874,0.0459999999999999,-0.8842999999999999,-0.0407,-6.1516,-7.6018,-7.437299999999999,-7.1473,-3.736,10
