,ac_power_inv_17335_daily_max,ac_power_inv_17335_daily_mean,ac_energy_inv_17335_daily_sum
2017-09-23,4.003,2.3545,28.643
2017-09-24,3.987,2.321925170068027,28.438
2017-09-25,3.968,2.234095238095238,27.368
2017-09-26,3.904,2.272108843537415,27.831
2017-09-27,3.849,2.2739862068965517,27.477
2017-09-28,3.808,2.2540069444444444,27.045
2017-09-29,3.763,2.0839172413793103,25.181
2017-09-30,3.845,2.2926619718309857,27.128
2017-10-01,3.755,2.2198333333333333,26.642
2017-10-02,3.876,2.3057234042553194,27.095
2017-10-03,3.958,2.267375,27.203
2017-10-04,3.833,2.428492307692308,26.548
2017-10-05,3.776,2.2340851063829787,26.256
2017-10-06,3.749,2.3563809523809525,25.728
2017-10-07,3.662,2.1202083333333333,25.433
2017-10-08,3.622,2.122872340425532,24.936
2017-10-09,3.645,2.11563309352518,24.501
2017-10-10,3.5010000000000003,1.9386376811594201,22.295
2017-10-11,3.526,2.01775,22.861
2017-10-12,3.528,2.0353529411764706,23.064
2017-10-13,3.548,2.036007299270073,23.233
2017-10-14,3.4610000000000003,2.0099485294117647,22.775
2017-10-15,3.4210000000000003,1.9686884057971017,22.634
2017-10-16,3.446,1.3719577464788733,21.548
2017-10-17,3.568,1.6302296296296295,18.335
2017-10-18,3.462,1.585,17.97
2017-10-19,3.26,1.723877551020408,21.016
2017-10-20,3.862,1.9349782608695651,22.242
2017-10-21,3.778,2.208355555555556,24.844
2017-10-22,3.724,2.204711111111111,24.79
2017-10-23,3.68,2.176266666666667,24.314
2017-10-24,3.565,2.093688888888889,23.506
2017-10-25,3.518,2.1224444444444446,23.698
2017-10-26,3.525,2.063,23.203
2017-10-27,3.45,1.9504222222222223,21.922
2017-10-28,3.4490000000000003,1.996688888888889,22.369
2017-10-29,3.4810000000000003,1.6768666666666667,18.864
2017-10-30,3.332,1.4748666666666668,16.478
2017-10-31,3.052,1.6224772727272727,17.847
2017-11-01,3.431,2.0146744186046512,21.658
2017-11-02,0.4909999999999999,0.2944883720930232,3.165
2017-11-03,3.5340000000000003,1.2774418604651163,13.729
2017-11-04,3.0660000000000003,1.0257857142857143,10.764
2017-11-05,3.565,1.5145348837209303,16.281
2017-11-06,3.588,1.8675238095238096,19.39
2017-11-07,3.53,2.145785714285714,22.529
2017-11-08,3.24,1.5346590909090911,16.878
2017-11-09,3.4170000000000003,1.958558139534884,21.011
2017-11-10,3.334,1.9003255813953488,20.426
2017-11-11,3.359,1.8961428571428574,19.91
2017-11-12,2.781,1.3317317073170731,13.648
2017-11-13,3.3110000000000004,1.9540714285714285,20.518
2017-11-14,3.174,1.2659285714285713,13.292
2017-11-15,3.261,1.3924523809523808,14.618
2017-11-16,0.4239999999999999,0.19110256410256407,1.86
2017-11-17,3.643,1.8699268292682927,19.167
2017-11-18,3.427,2.0342380952380954,21.36
2017-11-19,3.419,1.7503333333333333,18.377
2017-11-20,3.164,1.5392926829268294,15.771
2017-11-21,2.53,1.442170731707317,14.772
2017-11-22,3.215,1.9087560975609756,19.56
2017-11-23,3.125,1.7455500000000002,17.409
2017-11-24,2.9130000000000003,1.4590487804878047,14.945
2017-11-25,3.334,1.6196428571428574,17.005
2017-11-26,1.686,0.98865,9.719
2017-11-27,3.64,1.8540500000000002,18.531
2017-11-28,3.387,1.9477317073170732,19.853
2017-11-29,3.341,1.9542926829268294,19.998
2017-11-30,3.1830000000000003,1.869075,18.691
2017-12-01,2.8310000000000004,1.6233170731707316,16.607
2017-12-02,2.77,1.345390243902439,13.787
2017-12-03,3.463,1.89635,18.96
2017-12-04,3.253,1.8775,18.77
2017-12-05,3.335,1.997175,19.972
2017-12-06,3.353,2.027975,20.28
2017-12-07,3.38,2.078692307692308,20.267
2017-12-08,3.3240000000000003,1.9275750000000003,19.274
2017-12-09,3.4130000000000003,1.736214285714286,18.21
2017-12-10,3.274,1.847325,18.473
2017-12-11,3.221,1.728,17.709
2017-12-12,3.23,1.896725,18.855
2017-12-13,3.145,1.7906749999999998,17.904
2017-12-14,3.128,1.81805,18.166
2017-12-15,2.948,1.4822250000000001,14.822
2017-12-16,2.763,1.451025,14.504
2017-12-17,3.2110000000000003,1.856625,18.566
2017-12-18,3.208,1.8628,18.628
2017-12-19,3.127,1.7146829268292685,17.524
2017-12-20,2.641,0.9183999999999999,9.184
2017-12-21,3.386,2.1554594594594594,19.777
2017-12-22,3.428,1.574439024390244,16.134
2017-12-23,3.093,1.6716923076923076,16.295
2017-12-24,1.596,0.6422307692307693,6.193
2017-12-25,2.783,1.0505,10.505
2017-12-26,3.052,1.76475,17.521
2017-12-27,3.1590000000000003,1.6058536585365855,16.456
2017-12-28,3.052,1.6468048780487807,16.876
2017-12-29,2.995,1.6908,16.908
2017-12-30,2.8160000000000003,1.381075,13.81
2017-12-31,2.903,1.5598750000000001,15.577
