,ac_power_inv_16452_daily_max,ac_power_inv_16452_daily_mean,ac_energy_inv_16452_daily_sum
2015-01-01,3.599,1.7927105263157894,17.04
2015-01-02,2.568,0.9299285714285714,8.682
2015-01-03,0.13,0.06356074766355137,0.572
2015-01-04,0.898,0.16667567567567562,1.545
2015-01-05,3.771,1.7950982142857141,16.752
2015-01-06,0.106,0.03566315789473681,0.281
2015-01-07,0.17,0.057765306122448956,0.4789999999999999
2015-01-08,0.148,0.05787254901960783,0.495
2015-01-09,1.091,0.4302307692307692,4.199
2015-01-10,1.662,0.864457627118644,8.506
2015-01-11,0.367,0.18944247787610616,1.786
2015-01-12,1.168,0.28171296296296294,2.535
2015-01-13,3.775,1.9599745762711867,19.275
2015-01-14,2.87,0.6936410256410256,6.769
2015-01-15,3.605,2.0755470085470087,20.241
2015-01-16,3.379,1.824747899159664,18.102
2015-01-17,3.625,1.8922521008403361,18.77
2015-01-18,1.821,0.44289473684210523,4.211
2015-01-19,3.517,2.0142231404958677,20.315
2015-01-20,3.487,1.7284453781512605,17.148
2015-01-21,3.571,0.7264358974358974,7.086
2015-01-22,0.3829999999999999,0.19643362831858407,1.853
2015-01-23,1.953,0.6934869565217391,6.654
2015-01-24,3.569,1.3260819672131148,13.489
2015-01-25,0.573,0.24778260869565216,2.383
2015-01-26,2.0380000000000003,0.6600333333333332,6.608
2015-01-27,3.515,1.699520325203252,17.428
2015-01-28,3.739,1.977040322580645,20.428
2015-01-29,2.989,0.45896428571428566,4.286
2015-01-30,4.16,1.9500564516129033,20.153
2015-01-31,3.488,1.5526747967479675,15.923
2015-02-01,1.206,0.29867543859649115,2.847
2015-02-02,4.252,1.2760725806451614,13.186
2015-02-03,4.2010000000000005,1.691792,17.63
2015-02-04,3.667,1.3601707317073173,13.949
2015-02-05,3.111,1.3169918699186993,13.503
2015-02-06,2.144,0.747640625,7.981
2015-02-07,3.712,2.1340236220472444,22.592
2015-02-08,2.827,0.6551951219512195,6.72
2015-02-09,0.817,0.2906967213114754,2.962
2015-02-10,3.5620000000000003,1.0921640625,11.656
2015-02-11,3.842,1.1284079999999999,11.758
2015-02-12,4.175,0.9844765625,10.505
2015-02-13,4.335,1.8232578125,19.457
2015-02-14,4.214,0.7221338582677165,7.644999999999999
2015-02-15,4.1690000000000005,2.428229007633588,26.513
2015-02-16,0.223,0.1100162601626016,1.131
2015-02-17,0.8479999999999999,0.35931496062992124,3.811
2015-02-18,0.6069999999999999,0.1926280991735537,1.947
2015-02-19,1.858,0.8822878787878788,9.713
2015-02-20,2.852,1.2431893939393939,13.68
2015-02-21,0.0069999999999999,0.0014516129032258053,0.003
2015-02-22,0.2349999999999999,0.10062992125984249,1.071
2015-02-23,0.997,0.568375939849624,6.307
2015-02-24,1.001,0.5232867647058823,5.937
2015-02-25,1.5659999999999998,0.6431029411764706,7.296999999999999
2015-02-26,2.218,0.8675597014925374,9.689
2015-02-27,2.463,1.1677720588235294,13.239
2015-02-28,2.437,1.0023582089552239,11.199
2015-03-01,0.055,0.0208934426229508,0.218
2015-03-02,2.135,0.8114222222222223,9.131
2015-03-03,0.4099999999999999,0.14714285714285713,1.631
2015-03-04,1.0,0.4018538461538461,4.358
2015-03-05,1.43,0.42203007518796987,4.679
2015-03-06,4.243,1.8571714285714287,21.675
2015-03-07,4.464,2.1287163120567376,25.022
2015-03-08,4.09,2.135392857142857,24.925
2015-03-09,3.961,1.841568345323741,21.34
2015-03-10,0.7659999999999999,0.25327941176470586,2.876
2015-03-11,4.146,1.662432624113475,19.541
2015-03-12,4.221,2.1584125874125877,25.726
2015-03-13,1.362,0.4056879432624113,4.772
2015-03-14,4.046,1.062645390070922,12.49
2015-03-15,4.048,2.1828125,26.201
2015-03-16,3.4370000000000003,1.450335616438356,17.653
2015-03-17,4.4350000000000005,1.9974166666666666,23.972
2015-03-18,4.158,1.9749236111111113,23.702
2015-03-19,4.2170000000000005,1.016225352112676,12.029
2015-03-20,1.154,0.42445138888888884,5.096
2015-03-21,4.117,2.1373040540540544,26.368
2015-03-22,4.202,2.0831812080536913,25.868
2015-03-23,4.119,1.3257222222222222,15.914
2015-03-24,3.749,1.2764758620689656,15.437
2015-03-25,4.1770000000000005,1.7308310810810812,21.357
2015-03-26,2.283,0.4262083333333333,5.118
2015-03-27,2.475,0.9348986486486487,11.538
2015-03-28,4.457,2.2268947368421053,28.218
2015-03-29,4.502,1.7810680272108843,21.823
2015-03-30,4.465,2.213953642384106,27.87
2015-03-31,4.19,2.2502302631578948,28.513
2015-04-01,4.047,2.219176470588235,28.298
2015-04-02,3.253,0.6612847682119205,8.33
2015-04-03,3.952,0.6495862068965517,7.855
2015-04-04,4.281000000000001,2.2878064516129033,30.199
2015-04-05,4.24,2.241148387096774,28.958
2015-04-06,2.26,0.7251907894736842,9.194
2015-04-07,2.486,0.5121466666666666,6.407
2015-04-08,3.951,1.1416666666666666,14.276
2015-04-09,2.779,0.878577922077922,11.277
2015-04-10,4.422,1.919576923076923,24.956
2015-04-11,4.091,2.1894936708860757,28.835
2015-04-12,3.999,2.1180440251572326,28.078
2015-04-13,4.2090000000000005,1.9278896103896104,24.744
2015-04-14,2.522,0.7033949044585986,9.21
2015-04-15,4.315,1.371748427672956,18.193
2015-04-16,3.321,0.7055886075949367,9.293
2015-04-17,3.942,2.017006134969325,27.402
2015-04-18,3.94,1.6468074534161492,22.094
2015-04-19,1.543,0.41067105263157894,5.209
2015-04-20,4.032,0.8663874999999999,11.552
2015-04-21,4.197,1.866116564417178,25.348
2015-04-22,4.227,1.8037169811320755,23.899
2015-04-23,4.499,2.0347730061349694,27.645
2015-04-24,4.021,1.9825802469135803,26.765
2015-04-25,2.545,0.40168322981366456,5.401
2015-04-26,4.263,2.1919146341463414,29.958
2015-04-27,4.498,1.8660242424242424,25.66
2015-04-28,4.187,2.1213952095808386,29.523
2015-04-29,4.151,1.9194730538922158,26.719
2015-04-30,4.415,1.5386867469879517,21.292
2015-05-01,4.225,1.9399096385542167,26.84
2015-05-02,4.19,1.7663749999999998,24.732
2015-05-03,4.1530000000000005,1.8883786982248523,26.604
2015-05-04,3.927,1.2359036144578313,17.096
2015-05-05,3.964,1.7297857142857143,24.225
2015-05-06,3.732,1.7759166666666666,24.862
2015-05-07,3.874,1.3885529411764705,19.676
2015-05-08,3.772,1.8267988165680473,25.731
2015-05-09,3.9,1.597934523809524,22.372
2015-05-10,3.942,1.1214795321637427,15.984
2015-05-11,3.994,1.250816091954023,18.141
2015-05-12,4.339,1.9788604651162789,28.372
2015-05-13,4.0440000000000005,2.0198197674418603,28.965
2015-05-14,3.881,1.654563953488372,23.727
2015-05-15,3.261,1.3456842105263158,19.18
2015-05-16,2.942,0.6831169590643275,9.737
2015-05-17,4.003,1.3494736842105262,19.235
2015-05-18,2.211,0.6961337209302325,9.988
2015-05-19,4.069,1.951764367816092,28.308
2015-05-20,3.446,1.2030941176470589,17.052
2015-05-21,2.279,0.9173063583815029,13.23
2015-05-22,4.155,1.7724659090909092,25.996
2015-05-23,3.809,1.8525542857142858,27.026
2015-05-24,3.913,1.7409659090909093,25.544
2015-05-25,3.0610000000000004,0.9511485714285713,13.877
2015-05-26,4.113,1.3887528735632184,20.137
2015-05-27,3.752,1.6133502824858756,23.812
2015-05-28,4.043,1.4233522727272727,20.882
2015-05-29,3.87,1.4812514285714284,21.606
2015-05-30,3.94,1.5043275862068965,21.82
2015-05-31,3.139,0.6186971428571428,9.029000000000002
2015-06-01,1.416,0.48781502890173406,7.04
2015-06-02,1.83,0.6540685714285714,9.545000000000002
2015-06-03,2.85,1.002768361581921,14.798
2015-06-04,4.1080000000000005,1.5076179775280898,22.372
