,ac_power_inv_17053_daily_max,ac_power_inv_17053_daily_mean,ac_energy_inv_17053_daily_sum
2024-05-17,11.344,3.4653103448275866,50.247
2024-05-18,8.862999999999998,2.867741379310345,41.586
2024-05-19,8.968,3.4890677966101697,51.474
2024-05-20,11.653,5.6138135593220335,82.80899999999998
2024-05-21,10.998,5.482316666666667,82.233
2024-05-22,11.012,5.467966666666667,82.02599999999998
2024-05-23,10.766,3.2243166666666663,48.372
2024-05-24,11.353,5.526557377049181,84.28799999999998
2024-05-25,11.411,5.112416666666666,76.69199999999998
2024-05-26,11.355,5.059827586206897,73.37399999999998
2024-05-27,9.866,2.015448275862069,29.229
2024-05-28,12.659,5.48145,82.221
2024-05-29,13.142,4.758466666666667,71.382
2024-05-30,13.283,5.515203389830509,81.348
2024-05-31,11.511,5.549216666666667,83.235
2024-06-01,11.276,5.563377049180327,84.849
2024-06-02,11.023,4.653393442622951,70.971
2024-06-03,11.142,5.105881355932203,75.327
2024-06-04,11.085,5.343416666666666,80.15999999999998
2024-06-05,11.291,5.020915254237288,74.07299999999998
2024-06-06,7.24,2.8667758620689656,41.568
2024-06-07,11.422,4.897266666666667,73.458
2024-06-08,12.052,5.1181,76.77899999999998
2024-06-09,12.054,3.9652,59.487
2024-06-10,12.305,4.79115,71.871
2024-06-11,10.802,3.813,57.198
2024-06-12,11.972,4.382704918032787,66.843
2024-06-13,11.172,5.203262295081967,79.35899999999998
2024-06-14,10.003,3.480694915254237,51.345
2024-06-15,11.46,5.624934426229508,85.77899999999998
2024-06-16,11.577,5.561213114754098,84.816
2024-06-17,10.929,5.5485254237288135,81.852
2024-06-18,10.459,5.177180327868852,78.94499999999998
2024-06-19,10.765,5.023333333333333,75.354
2024-06-20,10.721,4.86172131147541,74.14499999999998
2024-06-21,10.456,4.670344262295082,71.223
2024-06-22,10.711,4.272516666666666,64.101
2024-06-23,9.94,3.761,56.421
2024-06-24,10.638,4.062383333333334,60.936
2024-06-25,10.806,5.2609,78.918
2024-06-26,10.509,4.501733333333333,67.533
2024-06-27,12.01,5.144065573770492,78.459
2024-06-28,11.477,5.756083333333334,86.349
2024-06-29,11.36,2.9228644067796608,43.125
2024-06-30,8.739,2.6329000000000002,39.501
2024-07-01,11.748,5.71335,85.70399999999998
2024-07-02,11.128,5.4348,81.528
2024-07-03,11.157,5.4579,81.876
2024-07-04,10.97,4.252728813559322,62.742
2024-07-05,10.623,4.61295,69.198
2024-07-06,11.692,4.587410714285714,64.236
2024-07-07,10.681,4.3922203389830505,64.791
2024-07-08,10.732,4.9239500000000005,73.866
2024-07-09,10.712,4.808000000000001,72.132
2024-07-10,11.003,5.130216666666667,76.95
2024-07-11,11.035,5.190254237288135,76.575
2024-07-12,8.762,3.2412711864406782,47.82
2024-07-13,11.651,3.8922372881355933,57.42
2024-07-14,10.652,4.952,73.04399999999998
2024-07-15,10.116,4.017283333333333,60.261
2024-07-16,10.265,5.023779661016949,74.08799999999998
2024-07-17,10.192,4.430473684210527,63.147
2024-07-18,11.492,4.349413793103448,63.084
2024-07-19,11.749,5.271423728813559,77.772
2024-07-20,8.637,3.5656610169491523,52.602
2024-07-21,11.275,4.606483333333333,69.114
2024-07-22,7.016,2.7637457627118645,40.779
2024-07-23,9.91,2.765245614035088,39.423
2024-07-24,7.253,2.164140350877193,30.849
2024-07-25,9.963,3.1719491525423726,46.797
2024-07-26,11.18,5.570879310344828,80.793
2024-07-27,11.478,4.677931034482759,67.851
2024-07-28,11.371,4.187172413793103,60.738
2024-07-29,10.744,4.246403508771929,60.507
2024-07-30,10.457,5.020465517241379,72.807
2024-07-31,8.792,3.2813214285714287,45.948
2024-08-01,10.471,4.330620689655173,62.808
2024-08-02,11.045,3.501534482758621,50.778
2024-08-03,10.888,3.98775,55.83
2024-08-04,9.68,2.1074137931034485,30.558
2024-08-05,10.821,4.865561403508772,69.348
2024-08-06,10.377,4.5631764705882345,58.194
2024-08-07,2.021,0.8517358490566037,11.298
2024-08-08,2.824,0.8400185185185185,11.343
2024-08-09,4.414,1.7716607142857144,24.807
2024-08-10,10.745,4.990649122807017,71.124
2024-08-11,11.493,3.9210714285714285,54.906
2024-08-12,11.104,3.8559821428571426,53.991
2024-08-13,11.6,4.828607142857143,67.614
2024-08-14,11.306,4.546910714285714,63.657
2024-08-15,9.78,4.602160714285715,64.437
2024-08-16,9.232,4.634821428571429,64.89
2024-08-17,10.152,2.7710545454545454,38.109
2024-08-18,10.839,2.6036249999999996,31.245
2024-08-19,10.927,3.560910714285715,49.854
2024-08-20,12.921,4.971927272727273,68.364
2024-08-21,12.952,4.746672727272728,65.28
2024-08-22,11.74,4.282642857142856,59.964
2024-08-23,10.728,5.289618181818182,72.747
2024-08-24,10.815,4.641272727272727,63.822
2024-08-25,11.105,4.474296296296297,60.411
2024-08-26,10.423,4.755814814814815,64.206
2024-08-27,10.398,4.6936481481481485,63.363
2024-08-28,10.091,4.703547169811321,62.334
2024-08-29,9.884,4.262471698113207,56.49
2024-08-30,11.847,4.425115384615385,57.534
2024-08-31,6.754,2.3510392156862747,29.988
2024-09-01,8.833999999999998,2.2824999999999998,29.67
2024-09-02,11.447,4.946528301886793,65.553
2024-09-03,10.906,5.38488679245283,71.367
2024-09-04,10.439,5.067943396226415,67.149
2024-09-05,10.816,5.285547169811321,70.041
2024-09-06,10.21,4.016037735849056,53.22
2024-09-07,8.387,1.8115471698113208,24.0
2024-09-08,11.167,5.093830188679245,67.503
2024-09-09,11.34,4.39675,57.174
2024-09-10,11.061,5.256568627450981,67.032
2024-09-11,10.843,5.1456346153846155,66.903
2024-09-12,10.378,5.0673653846153845,65.892
2024-09-13,9.773,4.869960784313725,62.106
2024-09-14,9.781,4.895960784313726,62.424
2024-09-15,10.387,5.050509803921568,64.404
2024-09-16,10.228,4.981470588235294,63.51
2024-09-17,10.423,4.36918,54.624
2024-09-18,5.785,2.3342352941176467,29.769
2024-09-19,10.189,4.291176470588235,54.732
2024-09-20,11.126,3.82112,47.772
2024-09-21,11.405,4.17258,52.164
2024-09-22,11.473,4.682020408163265,57.372
2024-09-23,7.667,2.257,27.657
2024-09-24,4.814,2.15126,26.895
2024-09-25,4.287,1.2442916666666666,14.94
2024-09-26,2.287,0.8077608695652174,9.3
2024-09-27,7.853,2.344191489361702,27.54
2024-09-28,5.9110000000000005,1.6998,19.134
2024-09-29,1.363,0.6331555555555556,7.125
2024-09-30,10.5,4.565479166666666,54.804
2024-10-01,10.405,3.3372083333333333,40.041
2024-10-02,9.597,3.491604166666667,41.91
2024-10-03,8.356,2.6217083333333333,31.467
2024-10-04,9.852,3.463020833333333,41.556
2024-10-05,10.179,4.746979166666666,56.976
2024-10-06,10.2,4.701,56.418
2024-10-07,10.452,4.324048780487805,44.319
2024-10-08,10.328,4.480416666666667,53.779
2024-10-09,10.785,4.149234042553192,48.768
2024-10-10,10.697,4.692595744680851,55.147
2024-10-11,10.081,4.762934782608696,54.783
2024-10-12,10.091,4.627891304347826,53.235
2024-10-13,8.840999999999998,3.771444444444444,42.441
2024-10-14,10.49,3.625911111111111,40.785
2024-10-15,11.078,4.046127659574468,47.561
2024-10-16,10.636,4.4864999999999995,51.597
2024-10-17,10.187,4.416043478260869,50.803
2024-10-18,9.765,4.42911111111111,49.836
2024-10-19,9.511,4.19554347826087,48.258
2024-10-20,9.547,4.282444444444445,48.183
2024-10-21,8.923,4.019977777777778,45.231
2024-10-22,8.686999999999998,3.887111111111111,43.733
2024-10-23,8.887,3.9763111111111114,44.734
2024-10-24,9.219,4.084386363636364,44.934
2024-10-25,9.638000000000002,4.421139534883721,47.523
2024-10-26,9.167,3.912044444444444,44.02
2024-10-27,9.761,4.339613636363637,47.739
2024-10-28,9.052,3.980837209302326,42.801
2024-10-29,4.461,1.0350238095238096,10.863
2024-10-30,8.295,3.8110697674418605,40.974
2024-10-31,8.465,3.7080232558139534,39.865
2024-11-01,8.755,2.8771162790697677,30.931
2024-11-02,9.142,4.104744186046511,44.136
2024-11-03,9.292,4.177790697674419,44.922
2024-11-04,8.125999999999998,2.838404761904762,29.805
2024-11-05,8.353,3.121767441860465,33.576
2024-11-06,7.986,3.5558604651162793,38.226
2024-11-07,8.932,3.4937619047619046,36.693
2024-11-08,8.636000000000001,3.8225,40.137
2024-11-09,8.881,4.038341463414635,41.394
2024-11-10,5.586,2.268024390243902,23.25
2024-11-11,8.455,3.8205897435897436,37.254
2024-11-12,9.035,3.9378536585365853,40.371
2024-11-13,8.949,3.9755365853658535,40.758
2024-11-14,8.127,3.322380952380952,34.888
2024-11-15,8.426999999999998,3.293926829268292,33.767
2024-11-16,8.524000000000001,3.6712682926829268,37.632
2024-11-17,8.324,3.57980487804878,36.702
2024-11-18,7.953999999999998,3.603820512820513,35.145
2024-11-19,8.16,3.3810975609756095,34.663
2024-11-20,5.458,1.2996410256410256,12.681
2024-11-21,1.766,0.6565277777777778,5.91
2024-11-22,1.335,0.6191818181818182,5.106
2024-11-23,4.746,1.7992750000000002,18.0
2024-11-24,8.261000000000001,2.92815,29.289
2024-11-25,8.045999999999998,3.5118750000000003,35.118
2024-11-26,4.376,1.0303846153846155,10.062
2024-11-27,8.043000000000001,3.293923076923077,32.127
2024-11-28,0.671,0.2349705882352941,2.001
2024-11-29,7.952,1.9153076923076924,18.68
2024-11-30,7.955,3.34315,33.429
2024-12-01,8.032,2.52015,25.207
2024-12-02,7.873999999999999,3.305025641025641,32.23
2024-12-03,8.545,2.2053000000000003,22.066
2024-12-04,5.795,2.362631578947368,22.449
2024-12-05,6.531,2.0934615384615385,20.407
2024-12-06,7.631,2.8693421052631582,27.261
2024-12-07,7.639,3.057157894736842,29.049
2024-12-08,7.134,2.734297297297297,25.305
2024-12-09,2.403,0.8684473684210526,8.246
2024-12-10,0.568,0.31565714285714286,2.766
2024-12-11,0.627,0.22920689655172413,1.668
2024-12-12,7.671,2.884102564102564,28.131
2024-12-13,7.809999999999999,3.158973684210526,30.015
2024-12-14,7.859,3.2232051282051284,31.437
2024-12-15,7.429999999999999,2.365105263157895,22.477
2024-12-16,1.636,0.6747777777777778,6.075
2024-12-17,6.55,2.110894736842105,20.058
2024-12-18,6.987,3.052972972972973,28.233
2024-12-19,6.915,2.6123243243243244,24.171
2024-12-20,1.02,0.3734722222222222,3.366
2024-12-21,0.535,0.19145161290322577,1.491
2024-12-22,1.117,0.527264705882353,4.488
2024-12-23,2.289,1.0043333333333333,9.036
2024-12-24,1.349,0.3415806451612903,2.646
2024-12-25,5.557,1.5626944444444446,14.064
2024-12-26,7.135,2.7268947368421053,25.905
2024-12-27,6.237,2.7363333333333335,26.686
2024-12-28,1.483,0.6566857142857143,5.745
2024-12-29,4.6530000000000005,1.187888888888889,10.677
2024-12-30,7.096,2.993388888888889,26.943
2024-12-31,6.835,2.7911052631578945,26.52
