,ac_power_inv_17235_daily_max,ac_power_inv_17235_daily_mean,ac_energy_inv_17235_daily_sum
2024-01-01,5.269,1.335842105263158,12.693
2024-01-02,7.148000000000001,2.8535789473684208,27.108
2024-01-03,3.219,0.9089444444444444,8.186999999999998
2024-01-04,8.019,2.069194444444445,18.624
2024-01-05,7.333999999999999,2.918923076923077,28.467
2024-01-06,1.301,0.5111714285714285,4.47
2024-01-07,0.233,0.06373684210526316,0.3029999999999999
2024-01-08,5.389,1.8187058823529412,15.468
2024-01-09,0.443,0.1102941176470588,0.942
2024-01-10,3.588,0.9274473684210526,8.817
2024-01-11,7.402999999999999,1.995897435897436,19.455
2024-01-12,7.072,2.4516410256410257,23.91
2024-01-13,7.791,1.8759736842105261,17.814
2024-01-14,7.515,1.8233,18.228
2024-01-15,3.911,0.9608461538461538,9.369
2024-01-17,2.028,0.7298666666666667,5.478
2024-01-18,2.186,0.4711111111111111,4.242
2024-01-19,0.232,0.06934285714285712,0.6029999999999999
2024-01-20,0.774,0.34178125,2.742
2024-01-21,6.691,2.7476571428571432,24.048
2024-01-22,6.9110000000000005,2.4261315789473685,23.064
2024-01-23,1.105,0.5400263157894737,5.145
2024-01-24,0.698,0.2722432432432432,2.529
2024-01-25,2.823,0.8642105263157894,8.214
2024-01-26,1.214,0.515051282051282,5.019
2024-01-27,1.65,0.6228684210526316,5.925
2024-01-28,0.777,0.34462857142857145,3.015
2024-01-29,2.221,1.0127894736842105,9.618
2024-01-30,1.39,0.5298999999999999,5.301
2024-01-31,0.7279999999999999,0.3518157894736842,3.345
2024-02-01,2.1710000000000003,0.6339268292682927,6.492
2024-02-02,4.646,1.069078947368421,10.167
2024-02-03,7.807,3.6220000000000003,38.031
2024-02-04,7.923,3.68509756097561,37.779
2024-02-05,8.051,3.7914634146341464,38.874
2024-02-06,7.985,3.802780487804878,38.976
2024-02-07,8.031,3.629,38.106
2024-02-08,7.258,2.920261904761905,30.672
2024-02-09,7.469,2.6757441860465114,28.761
2024-02-10,2.441,1.1907619047619047,12.501
2024-02-11,3.458,1.1696190476190476,12.285
2024-02-12,5.606,2.1677619047619046,22.764
2024-02-13,0.048,0.010249999999999992,0.033
2024-02-14,2.848,1.1011621621621621,10.194
2024-02-15,4.819,1.726875,17.274
2024-02-16,6.75,3.427658536585366,35.142
2024-02-17,7.049,1.9081515151515152,15.744
2024-02-18,7.773,3.7335116279069767,40.14
2024-02-19,8.032999999999998,3.9339534883720932,42.294
2024-02-20,8.019999999999998,3.913545454545454,43.053
2024-02-21,5.6690000000000005,2.03,22.323
2024-02-22,6.8580000000000005,2.822279069767442,30.357
2024-02-23,4.678,1.1592093023255814,12.468
2024-02-24,8.606,4.078673913043478,46.899
2024-02-25,8.641999999999998,4.197711111111111,47.229
2024-02-26,8.040000000000001,3.4796521739130437,40.029
2024-02-27,7.805,1.8781818181818184,20.67
2024-02-28,1.115,0.31385365853658537,3.225
2024-02-29,9.601,4.336456521739131,49.872
2024-03-01,8.503,3.8911956521739133,44.757
2024-03-02,0.636,0.18549999999999997,2.049
2024-03-03,8.585,4.011630434782608,46.143
2024-03-04,7.925,1.8381521739130435,21.156
2024-03-05,1.075,0.48224999999999996,5.316
2024-03-06,0.982,0.4449318181818182,4.896
2024-03-07,5.376,1.562695652173913,17.973
2024-03-08,8.615999999999998,4.070404255319149,47.829
