,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2019-01-01,6.442,2.8907564102564103,37.926
2019-01-02,5.989,3.647149122807017,34.645
2019-01-03,6.114,1.8876645161290324,25.222
2019-01-04,5.605,2.1616089743589746,28.654
2019-01-05,5.109,1.197875816993464,15.829
2019-01-06,0.943,0.30186754966887414,3.995
2019-01-07,5.994,2.360690909090909,21.639
2019-01-08,4.738,1.2522564102564102,16.784
2019-01-09,6.3900000000000015,2.539402597402597,32.779
2019-01-10,6.408,2.5252580645161293,32.983
2019-01-11,4.9510000000000005,1.537923076923077,20.494
2019-01-12,5.681,2.4667290322580646,32.041
2019-01-13,6.379,3.0620897435897434,40.902
2019-01-14,6.361000000000001,3.060237288135593,30.09
2019-01-15,1.365,0.4725328947368421,6.288
2019-01-16,2.2840000000000003,0.6883529411764706,8.887
2019-01-17,3.532,0.5921273885350319,7.97
2019-01-18,2.928,0.7571741935483871,9.873
2019-01-19,3.083,1.0146410256410257,13.265
2019-01-20,4.546,0.7064713375796178,9.373
2019-01-21,4.641,1.2843129770992368,14.007
2019-01-22,6.424,3.965727272727273,39.984
2019-01-23,6.121,2.6514625,35.764
2019-01-24,6.3740000000000006,3.0991863354037266,42.415
2019-01-25,6.146,2.388582608695652,22.891
2019-01-26,5.582999999999999,2.189389937106918,29.799
2019-01-27,6.166,2.8479254658385096,38.548
2019-01-28,6.093,2.114119658119658,20.618
2019-01-29,6.056,2.2017295597484274,29.761
2019-01-30,6.172000000000001,2.185562211981567,40.185
2019-01-31,5.851,2.7926770186335403,38.993
2019-02-01,1.268,0.38262264150943387,6.353
2019-02-02,4.579,0.66093125,8.846
2019-02-03,1.579,0.3275962732919254,4.485
2019-02-04,4.423,0.9181006289308177,12.217
2019-02-05,3.4610000000000003,1.2142911392405062,16.32
2019-02-06,6.029,2.3947037037037036,32.945
2019-02-07,5.0840000000000005,2.1671,29.596
2019-02-08,5.813,2.138111801242236,29.293
2019-02-09,5.626,1.3299038461538462,17.55
2019-02-10,5.955,2.47412,25.767
2019-02-11,6.696000000000001,3.1088536585365856,42.805
2019-02-12,5.902,2.0978703703703703,28.745
2019-02-13,2.242,0.64625625,8.888
2019-02-14,5.321000000000001,1.4578879999999999,15.181
2019-02-15,6.428,2.1445151515151513,29.681
2019-02-16,6.654,2.0983253012048193,29.413
2019-02-17,5.078,1.639329268292683,22.684
2019-02-18,6.665,3.124409638554217,43.67
2019-02-19,6.526,4.092857142857143,45.36
2019-02-20,6.3740000000000006,2.9920853658536584,41.804
