,ac_power_inv_17221_daily_max,ac_power_inv_17221_daily_mean,ac_energy_inv_17221_daily_sum
2021-01-01,0.308,0.04915094339622641,0.66
2021-01-02,3.241,0.7611896551724138,11.043
2021-01-03,2.756,0.6898571428571428,9.66
2021-01-04,3.779,1.514051724137931,21.96
2021-01-05,2.506,0.5738947368421052,8.147999999999998
2021-01-06,3.629,1.126135593220339,16.608
2021-01-07,3.923,0.8343103448275861,12.111
2021-01-09,3.735,0.979,12.969
2021-01-10,3.935,1.5814137931034482,22.935
2021-01-11,0.7359999999999999,0.20575438596491227,2.934
2021-01-12,4.14,1.4837543859649123,21.144
2021-01-13,3.977,1.2895689655172413,18.711
2021-01-14,3.871,1.5549310344827585,22.554
2021-01-15,4.247,1.1365438596491229,16.191
2021-01-16,4.071,0.666457627118644,9.834
2021-01-17,4.241,1.3042586206896551,18.918
2021-01-18,3.966,1.5393859649122807,21.948
2021-01-19,4.384,1.0580689655172415,15.339
2021-01-20,4.029,1.652241379310345,23.964
2021-01-21,1.801,0.4163275862068966,6.039
2021-01-22,3.783,1.0094137931034484,14.634
2021-01-23,4.061,1.6478474576271185,24.306
2021-01-24,3.799,1.0177118644067795,15.018
2021-01-25,0.7159999999999999,0.16112280701754383,2.304
2021-01-26,3.88,1.3275344827586206,19.26
2021-01-27,3.864,1.0561052631578947,15.057
2021-01-28,4.359,1.7072881355932203,25.2
2021-01-29,4.08,1.531322033898305,22.596
2021-01-30,1.804,0.33764406779661016,4.977
2021-01-31,0.398,0.13674074074074072,1.854
2021-02-01,1.371,0.39537931034482754,5.73
2021-02-02,4.581,1.3499661016949152,19.914
2021-02-03,4.285,1.7658983050847459,26.049
2021-02-04,1.627,0.5212542372881356,7.692
2021-02-05,4.232,1.3034406779661016,19.236
2021-02-06,3.364,0.6595084745762713,9.741
2021-02-07,4.315,0.8468518518518519,11.439
2021-02-08,4.273,1.6695,25.056
2021-02-09,4.652,1.4616440677966103,21.576
2021-02-10,4.008,1.4090333333333334,21.141
2021-02-11,1.121,0.19801694915254237,2.928
2021-02-12,0.3049999999999999,0.09798148148148146,1.326
2021-02-13,0.696,0.26058181818181814,3.588
2021-02-14,0.457,0.1273965517241379,1.854
2021-02-15,0.984,0.20461403508771928,2.919
2021-02-16,4.48,1.4445666666666666,21.675
2021-02-17,4.009,1.5928644067796611,23.493
2021-02-18,1.114,0.3300344827586207,4.788
2021-02-19,4.311,1.7615,26.43
2021-02-20,4.415,1.8305500000000001,27.468
2021-02-21,4.591,1.7292333333333334,25.947
2021-02-22,3.975,0.7894736842105263,11.259
2021-02-23,4.1850000000000005,1.7635500000000002,26.466
2021-02-24,4.307,1.8014500000000002,27.024
2021-02-25,4.162,1.6860819672131147,25.716
2021-02-26,0.5839999999999999,0.1273965517241379,1.842
2021-02-27,4.139,1.27925,19.197
2021-02-28,4.565,1.55205,23.286
2021-03-01,0.87,0.17454999999999998,2.631
2021-03-02,1.954,0.5490666666666666,8.240999999999998
2021-03-03,4.338,1.7997704918032786,27.462
2021-03-04,4.179,1.7411967213114754,26.547
2021-03-05,4.12,1.5802622950819671,24.114
2021-03-06,4.737,1.7053114754098362,26.013
2021-03-07,4.66,1.8226229508196723,27.801
2021-03-08,4.352,1.792467741935484,27.783
2021-03-09,4.4670000000000005,1.6930806451612903,26.25
2021-03-10,4.449,1.7720161290322582,27.462
2021-03-11,3.4170000000000003,1.0887903225806452,16.887
2021-03-12,4.122,1.1382096774193549,17.634
2021-03-13,1.216,0.2228833333333333,3.345
2021-03-14,1.827,0.5808103448275862,8.426999999999998
2021-03-15,2.619,0.5870862068965517,8.519999999999998
2021-03-16,1.347,0.42724528301886794,5.664
2021-03-17,3.643,0.9248103448275862,13.416
2021-03-18,4.273,0.9365555555555556,12.648
2021-03-19,3.1630000000000003,0.6907586206896551,10.011
2021-03-20,4.471,1.9665862068965516,28.527
2021-03-21,4.28,1.1759310344827585,17.058
2021-03-22,4.282,1.9048305084745765,28.104
2021-03-23,3.676,0.9362542372881356,13.809
2021-03-24,4.017,0.5978867924528303,7.932
2021-03-25,0.4709999999999999,0.08707407407407405,1.179
2021-03-26,4.17,1.689241379310345,24.501
2021-03-27,4.501,0.9218666666666667,13.821
2021-03-28,2.228,0.6038135593220338,8.919
2021-03-29,4.382,1.9671186440677966,29.022
2021-03-30,4.382,1.9584166666666667,29.394
2021-03-31,1.068,0.30571428571428566,4.281
2021-04-01,5.129,2.02325,30.357
2021-04-02,4.58,2.0403166666666666,30.612
2021-04-03,4.404,1.98475,29.781
2021-04-04,4.322,1.9316833333333332,28.977
2021-04-05,4.199,1.8917333333333333,28.386
2021-04-06,4.174,1.86,27.912
2021-04-07,3.985,1.7750833333333333,26.634
2021-04-08,4.111,0.9696166666666667,14.547
2021-04-09,4.356,1.89785,28.473
2021-04-10,1.354,0.31095,4.662
2021-04-11,4.542,1.8577377049180328,28.338
2021-04-12,4.146,1.8634590163934426,28.425
2021-04-13,4.353,1.2263770491803279,18.711
