,ac_power_inv_17177_daily_max,ac_power_inv_17177_daily_mean,ac_energy_inv_17177_daily_sum
2022-01-01,0.104,0.039752475247524725,0.331
2022-01-02,0.115,0.05094230769230767,0.436
2022-01-03,1.2,0.4532935779816514,4.113
2022-01-04,1.22,0.5921367521367521,5.779
2022-01-05,0.789,0.30105405405405405,2.785
2022-01-06,1.215,0.36692592592592593,3.305
2022-01-07,0.0259999999999999,0.01250684931506847,0.0759999999999999
2022-01-08,0.0719999999999999,0.04309574468085104,0.338
2022-01-09,0.039,0.018438095238095215,0.162
2022-01-10,1.046,0.36089380530973453,3.395
2022-01-11,1.121,0.39071052631578945,3.709
2022-01-12,1.21,0.5492327586206897,5.309
2022-01-13,0.497,0.13250450450450446,1.225
2022-01-14,0.2089999999999999,0.08166019417475724,0.697
2022-01-15,0.6109999999999999,0.3096410256410256,3.016
2022-01-16,0.95,0.31595535714285716,2.948
2022-01-18,0.016,0.0045869565217391195,0.017
2022-01-19,0.0859999999999999,0.033126315789473657,0.261
2022-01-20,0.328,0.16323684210526312,1.555
2022-01-21,1.393,0.7414358974358974,7.231
2022-01-22,1.37,0.675453781512605,6.7
2022-01-23,0.4209999999999999,0.10902830188679243,0.964
2022-01-24,0.0519999999999999,0.022720430107526845,0.1739999999999999
2022-01-25,0.079,0.019011111111111086,0.1459999999999999
2022-01-26,0.0739999999999999,0.025588235294117623,0.2099999999999999
2022-01-27,0.108,0.0628333333333333,0.5949999999999999
2022-01-28,0.035,0.009276595744680835,0.0729999999999999
2022-01-29,0.121,0.06704385964912278,0.634
2022-01-30,0.096,0.03619642857142853,0.343
2022-01-31,0.4249999999999999,0.17107692307692304,1.663
2022-02-01,1.322,0.6251854838709677,6.456
2022-02-02,1.19,0.3408333333333333,3.414
2022-02-03,0.109,0.04816363636363633,0.437
2022-02-04,0.041,0.017030612244897943,0.136
2022-02-05,0.058,0.023365384615384573,0.2
2022-02-06,0.138,0.07112711864406777,0.697
2022-02-07,1.255,0.5243779527559054,5.556
2022-02-08,0.7129999999999999,0.2454380165289256,2.472
2022-02-09,1.44,0.669528,6.976
2022-02-10,1.407,0.3868809523809523,4.06
2022-02-11,1.365,0.7281269841269842,7.644
2022-02-12,1.445,0.2492881355932203,2.446
2022-02-13,0.814,0.27114754098360655,2.748
2022-02-14,0.819,0.2955655737704918,3.012
2022-02-15,1.455,0.739,8.003999999999998
2022-02-16,1.312,0.5309763779527559,5.615
2022-02-17,0.157,0.06305084745762708,0.621
2022-02-18,0.5929999999999999,0.200568,2.083
2022-02-19,1.484,0.41807258064516123,4.328
2022-02-20,1.519,0.7972030075187969,8.839
2022-02-21,1.406,0.7829312977099236,8.547
2022-02-22,0.4789999999999999,0.0931463414634146,0.958
2022-02-23,0.323,0.09607936507936506,1.008
2022-02-24,1.299,0.3108492063492063,3.262
2022-02-25,0.1489999999999999,0.07242399999999996,0.757
2022-02-26,1.457,0.4536484375,4.836
2022-02-27,1.552,0.8538283582089552,9.524
2022-02-28,1.497,0.8297537313432836,9.266
2022-03-01,1.342,0.5140687022900764,5.605
2022-03-02,1.446,0.7888805970149253,8.804
2022-03-03,1.659,0.724320895522388,8.09
2022-03-04,1.543,0.8374057971014492,9.631
