measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-03 00:00:00,0.3981,-0.5131999999999999,120.15,-5.6778,14.196,-6.0509,0.1032,-0.0546,-0.0053,-99999.0,-6.9968,-7.0565,-6.6942,-1.3678,10
2007-03-03 00:15:00,0.3981,-0.5035,120.2,-5.7087,14.193,-6.0284,0.1037,0.4751,0.0499,-99999.0,-6.9917,-7.0017,-6.6802,-1.4221,10
2007-03-03 00:30:00,0.3981,-0.5139,120.04,-5.8196,14.193,-5.9935,0.1034999999999999,-0.134,-0.0135999999999999,-99999.0,-7.165,-7.2023,-6.9064,-1.5293,10
2007-03-03 00:45:00,0.3983999999999999,-0.5212,120.15,-5.8517,14.194,-5.9714,0.1033,-0.0018,0.0001,-99999.0,-7.3263,-7.3764,-7.0362,-1.4884,10
2007-03-03 01:00:00,0.3986,-0.5029,120.11,-5.9495,14.197,-5.9772,0.1031,-0.4655,-0.0483,-99999.0,-7.5423,-7.6059,-7.2496,-1.5961,10
2007-03-03 01:15:00,0.3987,-0.5146,120.1,-6.196,14.196,-6.0022,0.1029999999999999,0.0522,0.0055999999999999,-99999.0,-7.519199999999999,-7.609499999999999,-7.4014,-1.4792,10
2007-03-03 01:30:00,0.3988999999999999,-0.5088,120.17,-6.3826,14.201,-6.0476,0.1029999999999999,-0.0123,-0.0011999999999999,-99999.0,-7.713,-7.8464,-7.7945,-1.5627,10
2007-03-03 01:45:00,0.3991,-0.5088,120.15,-6.5014,14.203,-6.1227,0.1024999999999999,-0.1782999999999999,-0.0184999999999999,-99999.0,-7.7077,-7.8967,-7.9607,-1.4179,10
2007-03-03 02:00:00,0.3992,-0.5117,120.2,-6.5769,14.205,-6.2246,0.1029999999999999,0.1812999999999999,0.0189,-99999.0,-7.9968,-8.3178,-8.5004,-2.0322,10
2007-03-03 02:15:00,0.3992999999999999,-0.5153999999999999,120.18,-6.8819,14.21,-6.3603,0.1024999999999999,0.0158,0.0016999999999999,-99999.0,-8.846,-9.1039,-9.2878,-2.5612,10
2007-03-03 02:30:00,0.3996,-0.508,120.13,-7.295,14.221,-6.5669,0.1031,0.1153,0.0119,-99999.0,-9.6429,-9.9118,-9.6652,-2.9418,10
2007-03-03 02:45:00,0.3996,-0.5153999999999999,120.06,-7.5388,14.231,-6.8439,0.1029999999999999,0.1839,0.019,-99999.0,-10.474,-10.671,-10.399,-2.8269,10
2007-03-03 03:00:00,0.3992999999999999,-0.4985,119.95,-7.7976,14.239,-7.1751,0.1031,0.1056,0.0109999999999999,-99999.0,-10.884,-11.16,-10.951,-2.6451,10
2007-03-03 03:15:00,0.3993999999999999,-0.5021999999999999,119.95,-7.9234,14.249,-7.5387,0.1041,0.2605,0.0273,-99999.0,-11.162,-11.455,-10.908,-3.3709,10
2007-03-03 03:30:00,0.3992,-0.5008,119.97,-8.3377,14.257,-7.9185,0.1038,-0.0413999999999999,-0.0041999999999999,-99999.0,-11.659,-12.015,-11.528,-2.8939,10
2007-03-03 03:45:00,0.3993999999999999,-0.5008,119.93,-8.5885,14.265,-8.3069,0.1043,0.0795,0.0085,-99999.0,-12.182,-12.443,-11.72,-3.089,10
2007-03-03 04:00:00,0.3991,-0.5118,119.95,-8.4976,14.271,-8.6834,0.1043,-0.1633999999999999,-0.0168999999999999,-99999.0,-11.66,-11.896,-10.956,-2.7661,10
2007-03-03 04:15:00,0.3992,-0.503,119.85,-8.239,14.272,-8.9898,0.1041,0.3083,0.0318999999999999,-99999.0,-11.239,-11.398,-10.505,-2.5398,10
2007-03-03 04:30:00,0.3991,-0.4832,119.83,-8.0976,14.273,-9.2082,0.1048,0.2335,0.0242999999999999,-99999.0,-11.306,-11.402,-10.533,-2.5993,10
2007-03-03 04:45:00,0.3992,-0.4884,119.93,-8.0885,14.273,-9.3505,0.104,0.2907,0.0299999999999999,-99999.0,-11.686,-11.792,-11.114,-2.4712,10
2007-03-03 05:00:00,0.3991,-0.5126,119.83,-7.6207,14.274,-9.4544,0.1046,0.0379,0.0041999999999999,-99999.0,-11.291,-11.37,-10.627,-1.8717,10
2007-03-03 05:15:00,0.3971,-0.4737,119.62,-6.9483,14.267,-9.4876,0.1048999999999999,-0.1308999999999999,-0.0129999999999999,-99999.0,-10.529,-10.616,-9.8431,-1.4892,10
2007-03-03 05:30:00,0.3962999999999999,-0.4788,119.5,-7.1245,14.263,-9.3936,0.1052,0.3441,0.0364,-99999.0,-10.679,-10.776,-10.126,-1.8921,10
2007-03-03 05:45:00,0.3956,-0.4847,119.56,-6.8907,14.26,-9.2575,0.1048,0.0839,0.0088,-99999.0,-10.558,-10.671,-9.9613,-1.7064,10
2007-03-03 06:00:00,0.3953999999999999,-0.4546,120.54,-6.8466,14.255,-9.0913,0.1056,0.4791,0.0509999999999999,-99999.0,-10.442,-10.542,-9.88,-1.697,10
2007-03-03 06:15:00,0.3948999999999999,-0.4633999999999999,120.32,-7.0599,14.25,-8.9104,0.1051,3.9152,0.4116,-99999.0,-10.776,-10.852,-10.191,-1.8363,10
2007-03-03 06:30:00,0.3945,-0.4662999999999999,120.31,-6.8658,14.25,-8.763199999999998,0.0981,25.054,2.3957,-99999.0,-10.477,-10.556,-9.883,0.7853999999999999,10
2007-03-03 06:45:00,0.6573999999999999,3.9106,120.43,-6.7299,14.245,-8.6391,0.0359,147.34,4.9095,-99999.0,-9.7928,-9.9205,-9.2959,30.292,10
2007-03-03 07:00:00,0.8551999999999998,38.918,120.68,-6.5121,14.24,-8.4985,0.14,155.94,21.917,-99999.0,-8.194499999999998,-8.403,-8.009399999999998,89.784,10
2007-03-03 07:15:00,1.0677,98.398,120.84,-6.2911,14.234,-8.3072,0.4456999999999999,178.3,80.58199999999998,-99999.0,-5.9642,-6.1992,-6.1001,155.21,10
2007-03-03 07:30:00,1.8441,211.31,121.27,-5.7132,14.226,-8.0525,0.782,240.03,188.55,-99999.0,-3.0641,-3.1276,-3.3518,236.87,10
2007-03-03 07:45:00,2.6423,310.61,121.6,-5.1383,14.213,-7.7163,1.1471,253.8,291.35,-99999.0,0.0809,0.3463,-0.5422,317.43,10
2007-03-03 08:00:00,3.4073,405.93,121.97,-4.5891,14.199,-7.2622,1.5047,260.83,392.4,-99999.0,3.3252,3.7289,2.084,397.31,10
