,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2019-01-01,0.695,0.3479729729729729,3.211
2019-01-02,7.277,3.101844827586207,29.978
2019-01-03,7.388,4.853271186440678,47.725
2019-01-04,7.195,4.701957983193277,46.627
2019-01-05,7.248999999999999,3.6234529914529916,35.33
2019-01-06,7.97,4.357895652173913,41.752
2019-01-07,7.728,4.902288135593221,48.205
2019-01-08,7.381,4.758415254237288,46.788
2019-01-09,7.184,2.7653193277310923,27.43
2019-01-10,6.899,2.6557068965517243,25.664
2019-01-11,1.229,0.2641111111111111,2.182
2019-01-12,5.379,1.5172972972972971,14.03
2019-01-13,7.62,4.630420168067227,45.921
2019-01-14,7.776,4.841966942148761,48.83
2019-01-15,7.498999999999999,4.540305084745762,44.648
2019-01-16,7.812,4.7348823529411765,47.489
2019-01-17,7.332,4.234176470588236,41.986
2019-01-18,1.499,0.7431344537815125,7.371
2019-01-19,7.569,4.94155,49.41
2019-01-20,6.261,3.658333333333333,36.576
2019-01-21,7.356,4.508541666666667,45.081
2019-01-22,8.017000000000001,3.08214406779661,30.309
2019-01-23,7.827,4.708629032258065,48.647
2019-01-24,8.025,3.1342983870967744,32.388
2019-01-25,7.7639999999999985,4.4879999999999995,45.622
2019-01-26,7.873999999999999,4.4745,47.55
2019-01-27,6.5200000000000005,2.7974015748031498,29.597
2019-01-28,2.742,0.5417249999999999,5.414
2019-01-29,7.912,4.292596774193549,44.356
2019-01-30,8.097999999999999,5.157136,53.727
2019-01-31,7.6720000000000015,5.012424,52.205
2019-02-01,7.667999999999998,4.97581746031746,52.252
2019-02-02,7.559999999999999,4.209338582677166,44.551
2019-02-03,8.092,4.4035390625,46.966
2019-02-04,7.7,4.416849206349206,46.373
2019-02-05,8.005,5.024310077519379,54.014
2019-02-06,7.825,3.64165873015873,38.237
2019-02-07,8.097999999999999,3.76104,39.181
2019-02-08,8.093999999999998,5.2036953125,55.505
2019-02-09,5.718,2.4164724409448817,25.575
2019-02-10,8.104000000000001,5.23862015503876,56.314
2019-02-11,8.103,4.918715384615385,53.285
2019-02-12,7.939,4.726907692307693,51.205
2019-02-13,8.067,4.15096,43.234
2019-02-14,6.045,2.1658968253968256,22.744
2019-02-15,8.062000000000001,4.571185483870968,47.235
2019-02-16,8.103,3.7494318181818183,41.239
2019-02-17,8.037,3.0732900763358777,33.548
2019-02-18,7.886,2.9834846153846155,32.325
2019-02-19,8.068999999999999,3.418859375,36.467
2019-02-20,8.105,4.503923664122137,49.169
2019-02-21,8.102,5.050888059701492,56.407
2019-02-22,8.093999999999998,3.6303664122137405,39.636
2019-02-23,7.752,2.9447094017094018,28.717
2019-02-24,6.595,4.0118382352941175,45.462
2019-02-25,7.944,4.197123188405797,48.26
2019-02-26,8.013999999999998,4.856460431654677,56.256
2019-02-27,8.112999999999998,4.70804347826087,54.14
2019-02-28,8.074,3.6343088235294116,41.183
2019-03-01,7.945,3.2895109489051095,37.554
2019-03-02,5.275,1.1323507462686568,12.643
2019-03-03,0.457,0.18349107142857138,1.721
2019-03-04,0.5899999999999999,0.2756461538461538,2.986
2019-03-05,7.597,2.6310763358778626,28.713
2019-03-06,7.957,3.7543381294964027,43.484
2019-03-07,7.747,3.3011654676258995,38.237
2019-03-08,7.791,4.038964539007092,47.454
2019-03-09,8.111,5.1590709219858155,60.623
2019-03-10,8.109,4.895611510791367,56.714
2019-03-11,7.667,3.541251748251748,42.202
2019-03-12,7.421,3.121080291970803,35.626
2019-03-13,2.444,0.7559051094890511,8.637
2019-03-14,7.893,3.369482269503546,39.588
2019-03-15,8.105,5.02527397260274,61.14
2019-03-16,8.111,4.999632653061225,61.254
2019-03-17,8.112,5.005136054421769,61.313
2019-03-18,8.103,4.800082191780822,58.398
2019-03-19,6.8950000000000005,2.591486111111111,31.089
2019-03-20,8.106,4.984743243243243,61.475
2019-03-21,6.051,2.812952380952381,34.45
2019-03-22,7.053,2.1942827586206897,26.953
2019-03-23,7.902999999999999,4.408557823129252,54.009
2019-03-24,7.769,2.490716216216216,30.718
2019-03-25,8.083,4.798093959731543,59.572
2019-03-26,8.048,4.488533333333333,56.116
2019-03-27,7.987999999999999,4.3627823129251695,53.44
2019-03-28,7.847,4.4136999999999995,55.87
2019-03-29,8.095,2.9107432432432434,17.955
2019-03-30,0.506,0.22146153846153843,0.198
2019-03-31,4.67,1.5066442953020134,18.7
2019-04-01,8.077999999999998,3.5733178807947024,44.964
2019-04-02,7.937,3.8543557046979866,47.851
2019-04-03,3.868,1.7653092105263157,22.358
2019-04-04,7.998999999999999,4.651941176470588,59.311
2019-04-05,5.315,1.9581960784313726,24.958
2019-04-06,7.92,3.4523896103896106,44.309
2019-04-07,7.8900000000000015,4.371108280254777,57.182
2019-04-08,7.697999999999999,4.285050955414013,56.067
2019-04-09,8.047,3.3356797385620913,42.526
2019-04-10,7.832,1.974253246753247,25.332
2019-04-11,8.008000000000001,3.039658064516129,39.267
2019-04-12,8.086,4.072815286624204,53.28
2019-04-13,6.787000000000001,2.3373774834437087,29.41
2019-04-14,8.092,4.458176100628931,59.065
2019-04-15,8.077999999999998,4.108176100628931,54.433
2019-04-16,7.7639999999999985,2.9767861635220125,39.442
2019-04-17,8.101,3.160440251572327,41.875
2019-04-18,8.092,4.654748427672956,61.67
2019-04-19,8.054999999999998,4.514759259259259,60.944
2019-04-20,6.941,2.64485625,35.271
2019-04-21,8.096,3.5372208588957057,48.053
2019-04-22,2.434,0.9092115384615383,11.811
2019-04-23,7.7879999999999985,3.115553459119497,41.274
2019-04-24,6.99,2.5014110429447856,33.989
2019-04-25,8.08,4.522766871165644,61.426
2019-04-26,7.450999999999999,3.2199254658385095,43.19
2019-04-27,7.971,3.998646341463415,54.648
2019-04-28,7.845,3.1964060606060607,43.936
2019-04-29,6.728,1.7789496855345912,23.637
2019-04-30,8.043000000000001,3.515830985915493,41.608
2019-05-01,5.885,2.218603658536585,30.322
2019-05-02,8.093,3.0806,41.078
2019-05-03,7.877999999999998,4.330732142857142,60.626
2019-05-04,7.755,3.294452380952381,46.123
2019-05-05,7.12,3.102524096385542,42.914
2019-05-06,8.06,3.2521197604790424,45.267
2019-05-07,6.957000000000001,2.4987088607594936,32.9
2019-05-08,5.422000000000001,1.3032658227848102,17.163
2019-05-09,4.763,2.0213655172413794,24.423
2019-05-10,6.28,2.259109756097561,30.879
2019-05-11,7.957999999999998,3.3343859649122805,47.516
2019-05-12,8.045,4.123672514619884,58.75
2019-05-13,7.591,2.8994619883040937,41.317
2019-05-14,7.990999999999999,2.7131453488372093,38.878
2019-05-15,7.896,3.5688875739644965,50.261
2019-05-16,5.005,1.9671117647058822,27.848
2019-05-17,8.012,3.801817647058823,53.856
2019-05-18,6.888999999999999,2.357767441860465,33.796
2019-05-19,7.878999999999999,2.4124069767441862,34.581
2019-05-20,7.619,2.207141975308642,29.794
2019-05-21,7.922999999999998,2.325219512195122,31.782
2019-05-22,8.093999999999998,3.180652941176471,45.059
2019-05-23,2.5810000000000004,0.6564502923976608,9.357
2019-05-24,7.777999999999999,4.107448863636363,60.242
2019-05-25,7.950999999999999,4.018840909090909,58.946
2019-05-26,7.495,2.9110919540229885,42.212
2019-05-27,6.988,2.7728160919540232,40.198
2019-05-28,7.644999999999999,2.760274285714286,40.923
2019-05-29,7.963999999999999,3.15775,47.44
2019-05-30,7.566,3.181662790697674,46.147
2019-05-31,7.252999999999998,3.008350282485875,44.576
2019-06-01,7.575999999999999,3.7370056497175144,55.124
2019-06-02,7.827,2.7833898305084745,41.054
2019-06-03,7.553,2.5332921348314605,37.575
2019-06-04,7.752,3.140212290502794,46.839
2019-06-05,5.7170000000000005,1.53392,22.377
2019-06-06,7.807,3.7637175141242936,55.519
2019-06-07,7.089,2.779898305084746,41.003
2019-06-08,7.426999999999999,3.628848314606742,53.819
2019-06-09,7.872,3.0728023255813954,44.039
2019-06-10,7.447999999999999,3.6198764044943816,53.698
2019-06-11,7.409,3.2995898876404492,48.943
2019-06-12,7.572,3.953369318181818,57.98
2019-06-13,6.605,2.5734494382022475,38.167
2019-06-14,6.131,2.499011299435028,36.857
2019-06-15,7.045,2.0239661016949153,29.853
2019-06-16,7.529,2.7965170454545456,41.021
2019-06-17,6.2170000000000005,2.5678370786516855,38.083
2019-06-18,7.6640000000000015,2.7171306818181815,39.846
2019-06-19,7.063,2.70076404494382,40.056
2019-06-20,7.179,2.7743444444444445,41.613
2019-06-21,7.739,3.598129943502825,53.068
2019-06-22,7.421,2.002657142857143,29.197
2019-06-23,8.061,2.9684696132596686,44.771
