,ac_power_inv_16928_daily_max,ac_power_inv_16928_daily_mean,ac_energy_inv_16928_daily_sum
2017-04-28,9.255,3.561557575757576,48.974
2017-04-29,7.54,2.565085889570552,34.845
2017-04-30,9.319,2.8269880952380952,39.572
2017-05-01,1.743,0.8256073619631901,11.214
2017-05-02,9.204,2.4385521472392635,33.12
2017-05-03,10.017,3.3215465116279073,47.606
2017-05-04,10.012,5.117171597633136,72.065
2017-05-05,2.2920000000000003,0.5643975903614458,7.804999999999999
2017-05-06,7.575999999999999,1.621789156626506,22.438
2017-05-07,9.932,3.5528639053254434,50.034
2017-05-08,9.102,2.675374269005848,38.126
2017-05-09,7.752999999999998,1.9715384615384615,27.768
2017-05-10,9.814,2.799410714285714,39.196
2017-05-11,9.701,3.695051428571429,53.891
2017-05-12,6.065,1.6525317919075144,23.825
2017-05-13,3.077,1.3438636363636365,19.709
2017-05-14,2.026,1.0029151515151515,13.788
2017-05-15,6.105,1.5155511363636365,22.23
2017-05-16,9.676,4.594413407821229,68.53
2017-05-17,8.673999999999998,4.382367231638418,64.637
2017-05-18,8.721,4.021994318181818,58.994
2017-05-19,9.072,4.463163841807909,65.828
2017-05-20,9.619,4.85968156424581,72.48699999999998
2017-05-21,9.78,4.612140449438202,68.417
2017-05-22,2.793,0.8549107142857143,11.97
2017-05-23,8.035,2.9725224719101124,44.093
2017-05-24,6.814,2.5919269662921347,38.443
2017-05-25,3.438,1.0178197674418605,14.588
2017-05-26,4.186,1.3832528735632184,20.057
2017-05-27,9.965000000000002,3.574688524590164,54.51
2017-05-28,9.205,3.249241573033708,48.196
2017-05-29,2.483,0.8589606741573033,12.741
2017-05-30,5.18,1.3209659090909092,19.384
2017-05-31,8.902999999999999,2.3501166666666666,35.25
2017-06-01,9.927,4.203118644067796,61.99
2017-06-02,9.9,3.7118360655737703,56.608
2017-06-03,9.318,2.6596593406593407,40.333
2017-06-04,9.234,2.7709558011049724,41.788
2017-06-05,1.852,0.6336724137931035,9.187
2017-06-06,1.3030000000000002,0.44459999999999994,6.299
2017-06-07,9.37,4.319159340659341,65.501
2017-06-08,9.327,3.7353296703296706,56.647
2017-06-09,8.713000000000001,3.76946408839779,56.855
2017-06-10,9.275,3.72727868852459,56.84
2017-06-11,9.075,3.5723442622950823,54.482
2017-06-12,8.343999999999998,4.1002786885245905,62.534
2017-06-13,8.609,3.759186813186813,57.011
2017-06-14,9.066,4.4246720430107525,68.579
2017-06-15,9.107,4.211950819672131,64.231
2017-06-16,4.638999999999999,1.4692057142857142,21.413
2017-06-17,5.663,1.4619125683060108,22.295
2017-06-18,9.297,3.1304890109890113,47.477
2017-06-19,8.711,2.9990496894409935,40.235
2017-06-20,9.296,3.774714285714286,57.247
2017-06-21,9.441,4.114317204301075,63.779
2017-06-22,9.151,4.133736559139785,64.075
2017-06-23,9.046,2.4940601092896175,38.032
2017-06-24,8.859999999999998,2.6646739130434782,40.856
2017-06-25,9.041,3.869475409836066,59.012
2017-06-26,9.152999999999999,3.234486033519553,48.249
2017-06-27,4.88,2.618051724137931,37.958
2017-06-28,9.631,3.7865412371134024,61.213
2017-06-29,4.3420000000000005,1.848841530054645,28.192
2017-06-30,9.28,1.9257213114754097,29.364
2017-07-01,8.884,3.49421978021978,53.001
2017-07-02,8.777999999999999,4.3228478260869565,66.29
2017-07-03,9.287,4.051336956521739,62.114
2017-07-04,8.272999999999998,3.4849021739130435,53.435
2017-07-05,9.11,4.375690217391304,67.1
2017-07-06,9.089,3.537702702702703,54.54
2017-07-07,2.655,0.9718994413407821,14.497
2017-07-08,8.644999999999998,3.2532252747252746,49.344
2017-07-09,9.284,4.208016393442623,64.172
2017-07-10,9.666,3.738283333333333,56.073
2017-07-11,7.4060000000000015,2.0060795454545453,29.422
2017-07-12,9.469,3.393391061452514,50.614
2017-07-13,2.257,0.5422984293193717,8.64
2017-07-14,3.3200000000000003,0.8240867052023122,11.879
2017-07-15,9.665,2.897471204188482,46.082
2017-07-16,9.546,3.9885079365079363,62.797
2017-07-17,9.322,4.155553072625699,61.986
2017-07-18,9.28,3.032005649717514,44.718
2017-07-19,9.082,3.9389,59.083
2017-07-20,9.027999999999999,3.2897569060773484,49.619
2017-07-21,8.666,4.351905027932961,64.924
2017-07-22,7.211,2.3043539325842697,34.186
2017-07-23,9.018,4.18397175141243,61.711
2017-07-24,3.073,0.664301775147929,9.356000000000002
2017-07-25,8.079,1.524448275862069,22.104
2017-07-26,9.607,4.416835227272727,64.773
2017-07-27,3.27,1.1425433526011561,16.468
2017-07-28,9.303,3.741823863636364,54.882
2017-07-29,8.638,3.437994252873563,49.852
2017-07-30,9.025,4.578586206896552,66.389
2017-07-31,8.596,4.565877192982456,65.069
2017-08-01,8.601,4.354894736842105,62.056
2017-08-02,8.263,2.714,39.351
2017-08-03,8.858,4.470052631578947,63.692
2017-08-04,8.397999999999998,3.5893157894736842,51.146
2017-08-05,2.156,1.000438596491228,14.254
2017-08-06,9.017,4.170438596491228,59.421
2017-08-07,4.944,2.245327272727273,30.879
2017-08-08,8.274000000000001,2.6923035714285715,37.683
2017-08-09,8.919,4.510491228070175,64.281
2017-08-10,8.790000000000001,4.3583454545454545,59.91
2017-08-11,8.4,3.9968727272727276,54.954
2017-08-12,8.394,2.642844827586207,38.304
2017-08-13,9.002,4.733464285714286,66.254
2017-08-14,7.399,3.242607142857143,45.387
2017-08-15,4.59,1.3932545454545455,19.156
2017-08-16,8.625999999999998,4.237872727272728,58.273
2017-08-17,8.963000000000001,4.473689655172414,64.85
2017-08-18,1.346,0.4087115384615384,5.321
2017-08-19,9.453,3.4042413793103448,49.341
2017-08-20,8.884,3.894854545454545,53.546
2017-08-21,8.737,3.8971754385964914,55.401
2017-08-22,8.386000000000001,4.5384339622641505,60.121
2017-08-23,9.063,4.911660377358491,65.068
2017-08-24,9.206,5.8191162790697675,62.556
2017-08-25,9.779000000000002,4.184360248447205,56.135
2017-08-26,8.987999999999998,4.69965,62.659
2017-08-27,9.963,4.8166273291925465,64.63
2017-08-28,9.993,4.569295597484277,60.545
2017-08-29,4.739,1.8249235668789807,23.877
2017-08-30,9.976,4.386346153846154,57.025
2017-08-31,7.872,3.2777810650887576,46.158
2017-09-01,9.834,4.94069512195122,67.512
2017-09-02,9.684,4.78812865497076,68.234
2017-09-03,1.406,0.5570065789473684,7.068
2017-09-04,9.134,5.209359712230216,60.336
2017-09-05,8.249,3.8461801242236024,51.601
2017-09-06,6.059,0.9154468085106383,10.736
2017-09-07,9.423,3.826513698630137,46.545
2017-09-08,8.548,3.6687712418300653,46.775
2017-09-09,10.165,4.042344155844155,51.867
2017-09-10,9.059,4.950130081300813,50.744
2017-09-11,9.288,4.7256763005780344,68.253
2017-09-12,9.021,5.230248322147651,64.956
2017-09-13,8.98,5.133204081632653,62.695
2017-09-14,7.598,2.6828982035928144,37.336
2017-09-15,9.667,3.126885135135135,38.57
2017-09-16,8.618,3.9959027777777774,47.948
2017-09-17,8.97,4.91010067114094,60.97
2017-09-18,3.729,1.230418439716312,14.458
2017-09-19,5.597,1.1770737704918033,11.966
2017-09-20,2.891,0.7077305389221556,9.848
2017-09-21,3.878,2.0238521126760562,23.943
2017-09-22,6.397,2.3484965034965035,27.978
2017-09-23,9.198,5.092675862068965,61.54
2017-09-24,8.738999999999999,5.038576388888888,60.464
2017-09-25,8.769999999999998,4.825409722222222,57.9
2017-09-26,8.836999999999998,4.83075,54.749
2017-09-27,9.121,5.177305555555556,62.133
2017-09-28,9.566,5.772838235294118,65.425
2017-09-29,9.86,6.340157480314961,67.099
2017-09-30,1.484,0.460875,5.85
2017-10-01,9.802,5.678412587412588,67.667
2017-10-02,9.586,6.0607209302325575,65.153
2017-10-03,9.951,5.123636363636363,65.758
2017-10-04,9.396,5.570949275362319,64.073
2017-10-05,9.365,5.379371212121212,59.173
2017-10-06,2.833,0.8230217391304347,9.466
2017-10-07,8.785,2.848246376811594,32.766
2017-10-08,5.956,1.1275714285714287,12.502
2017-10-09,2.518,0.5965038759689922,6.405
2017-10-10,9.368,4.926,55.009
2017-10-11,2.91,2.0367615384615383,22.043
2017-10-12,9.988,5.87082962962963,66.034
2017-10-13,10.237,5.6939552238805975,63.571
2017-10-14,9.422,4.849060606060606,53.339
2017-10-15,7.95,4.351716417910448,48.59
2017-10-16,5.4430000000000005,1.5222706766917293,16.871
2017-10-18,9.287,5.6075,61.681
2017-10-19,9.586,5.545872180451128,61.459
2017-10-20,9.417,5.573932330827067,61.771
2017-10-22,1.327,1.1987142857142856,15.868
2017-10-23,8.027000000000001,2.8739423076923076,62.116
2017-10-24,4.022,1.268218487394958,12.57
2017-10-25,1.384,0.5967851239669422,6.015
2017-10-26,1.06,0.44381355932203387,4.359
2017-10-27,9.501,5.673643410852713,60.952
2017-10-28,9.49,5.398492063492064,56.689
2017-10-29,0.081,0.07983783783783785,0.51
2017-10-31,2.1710000000000003,0.28954601226993865,4.494
2017-11-01,5.29,1.795586776859504,18.105
2017-11-02,6.235,1.4496974789915966,14.378
2017-11-03,7.676999999999999,2.7769677419354837,28.695
2017-11-04,9.377,5.5566203703703705,50.009
2017-11-05,5.04,1.1200882352941175,12.708
2017-11-06,3.532,0.7730521739130435,7.407
2017-11-07,9.271,3.2313628318584073,30.426
2017-11-08,9.807,4.46778813559322,43.931
2017-11-09,9.841,5.485837398373984,56.236
2017-11-10,10.222,5.622338842975207,56.692
2017-11-11,10.075,6.604191304347826,63.293
2017-11-12,9.837,4.70105303030303,51.709
2017-11-13,0.707,0.28590350877192977,2.71
2017-11-14,1.3630000000000002,0.6672260869565217,6.391
2017-11-15,9.754,5.689915254237288,55.946
2017-11-16,0.8959999999999999,0.38688524590163925,1.961
2017-11-17,10.069,3.5964066666666668,45.841
2017-11-18,7.277999999999999,2.3558849557522126,22.174
2017-11-19,9.499,3.026866666666667,26.488
2017-11-20,10.038,5.297358778625954,57.823
2017-11-21,8.484,4.46368376068376,43.498
2017-11-22,0.154,0.055449999999999965,0.19
2017-11-23,9.674,4.048466666666666,51.579
2017-11-24,9.035,5.62782905982906,54.869
2017-11-25,9.524,5.192573913043478,49.757
2017-11-26,9.897,4.875,46.307
2017-11-27,9.041,2.409087719298246,22.887
2017-11-28,9.834,5.896417391304348,56.502
2017-11-29,9.119,4.131565217391304,39.595
2017-11-30,8.91,4.43687610619469,41.766
2017-12-01,4.41,1.0422,9.554
2017-12-02,6.658,3.0435742574257425,25.615
2017-12-03,8.466000000000001,2.3990077519379844,25.79
2017-12-04,8.708,5.421900900900901,50.149
2017-12-05,0.345,0.18665263157894732,1.473
2017-12-06,8.785,2.2386115107913667,25.936
2017-12-07,8.513,3.0049065420560748,26.791
2017-12-08,8.71,2.909148148148148,26.179
2017-12-09,0.652,0.3661411764705882,2.59
2017-12-10,9.397,4.3113052631578945,34.133
2017-12-11,8.939999999999998,4.025401869158879,35.898
2017-12-12,0.0749999999999999,0.02605882352941174,0.182
2017-12-13,3.801,1.8753611111111113,16.883
2017-12-14,9.732,3.808036697247706,34.593
2017-12-15,5.865,2.066880733944954,18.775
2017-12-16,9.738,4.808268518518519,42.911
2017-12-17,9.598,5.697272727272727,52.225
2017-12-18,1.115,0.4462843137254902,3.794
2017-12-19,8.064999999999998,1.5391153846153844,13.343
2017-12-20,9.862,5.795281818181818,53.123
2017-12-21,9.587,6.166651515151514,33.285
2017-12-22,0.114,0.0399230769230769,0.26
2017-12-23,0.2739999999999999,0.12397297297297294,0.38
2017-12-24,3.567,1.7333363636363637,15.885
2017-12-25,8.574,3.5799154929577464,21.18
2017-12-26,10.005,6.175306306306306,57.131
2017-12-27,10.1,5.862225225225226,54.227
2017-12-28,10.244000000000002,6.619594594594594,61.237
2017-12-29,6.776,2.5445225225225228,23.538
2017-12-30,4.1530000000000005,1.3111467889908257,11.911
2017-12-31,10.235,4.298607142857143,40.11
