,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2020-01-01,6.082000000000001,3.138141592920354,29.556
2020-01-02,5.656000000000001,2.6174636363636363,23.991
2020-01-03,2.18,0.8384205607476636,7.471
2020-01-04,0.465,0.16088421052631577,1.276
2020-01-05,5.852,2.17227,18.117
2020-01-06,6.107,3.0781842105263157,29.215
2020-01-07,6.162000000000001,2.8816875000000004,26.894
2020-01-08,6.335,3.0761999999999996,29.491
2020-01-09,1.727,0.4530614035087719,4.313
2020-01-10,0.757,0.35060747663551395,3.121
2020-01-11,1.205,0.42648543689320384,3.661
2020-01-12,0.251,0.1019894736842105,0.8
2020-01-13,0.12,0.07582105263157891,0.5969999999999999
2020-01-14,4.92,1.5172792792792793,14.04
2020-01-15,0.996,0.4025688073394495,3.656
2020-01-16,7.101,3.695478632478632,36.036
2020-01-17,3.86,1.2648532110091744,11.494
2020-01-18,0.778,0.31284761904761904,2.739
2020-01-19,5.916,3.0043247863247866,29.286
2020-01-20,6.5,2.062362831858407,19.414
2020-01-21,6.976,3.7170769230769234,36.238
2020-01-22,6.3500000000000005,2.2543983050847456,22.174
2020-01-23,0.1789999999999999,0.07529999999999998,0.632
2020-01-24,0.8059999999999999,0.3397222222222222,3.058
2020-01-25,0.962,0.4110272727272727,3.772
2020-01-26,3.512,1.4878275862068966,14.384
2020-01-27,2.454,1.2529911504424778,11.807
2020-01-28,0.719,0.3723839285714285,3.487
2020-01-29,2.162,0.7007345132743362,6.599
2020-01-30,1.793,0.9595775862068965,9.275
2020-01-31,5.6850000000000005,1.427008695652174,13.676
2020-02-01,4.378,1.1605508474576272,11.411
2020-02-02,6.8900000000000015,3.2589193548387096,33.685
2020-02-03,7.189,3.4007540983606557,34.575
2020-02-04,7.506,1.7043620689655172,16.475
2020-02-05,4.386,1.327078947368421,12.601
2020-02-06,0.0579999999999999,0.016191780821917783,0.104
2020-02-07,0.313,0.13596039603960394,1.138
2020-02-08,1.827,0.44727272727272727,4.513
2020-02-09,0.653,0.2172454545454545,1.989
2020-02-10,5.759,1.9815645161290323,20.479
2020-02-11,6.0200000000000005,2.9561484375,31.529
2020-02-12,2.6860000000000004,1.1934322033898304,11.73
2020-02-13,0.0969999999999999,0.03345714285714283,0.2909999999999999
2020-02-14,0.245,0.1459259259259259,1.317
2020-02-15,0.0529999999999999,0.012803738317757,0.1189999999999999
