,ac_power_inv_16953_daily_max,ac_power_inv_16953_daily_mean,ac_energy_inv_16953_daily_sum
2020-01-01,4.694,2.672367521367521,26.055
2020-01-02,4.928,1.7459579831932774,17.318
2020-01-03,1.993,0.5397547169811321,4.772
2020-01-04,1.25,0.45966964285714285,4.289
2020-01-05,5.214,1.574895652173913,15.083
2020-01-06,4.712,2.7036949152542373,26.582
2020-01-07,1.426,0.41975531914893616,3.287
2020-01-08,2.0,0.7902017543859648,7.509
2020-01-09,4.897,2.5363418803418805,24.722
2020-01-10,1.813,0.8239285714285715,7.695
2020-01-11,1.938,0.8029304347826087,7.686
2020-01-12,4.923,2.1725641025641025,21.18
2020-01-13,1.704,0.9003362831858407,8.474999999999998
2020-01-14,0.768,0.30914678899082565,2.805
2020-01-15,4.574,1.683771186440678,16.555
2020-01-16,5.079,2.7346280991735537,27.574
2020-01-17,5.336,2.9200250000000003,29.199
2020-01-18,1.338,0.3543669724770642,3.22
2020-01-19,5.357,2.7282436974789914,27.052
2020-01-20,5.38,3.0388347107438016,30.647
2020-01-21,5.367000000000001,3.0273934426229507,30.78
2020-01-22,5.176,2.9154796747967477,29.883
2020-01-23,3.482,1.3942314049586777,14.058
2020-01-24,2.4730000000000003,0.926375,9.264
2020-01-25,2.809,0.7803305785123967,7.865
2020-01-26,6.236000000000001,2.020737704918033,20.55
2020-01-27,5.163,1.6615447154471545,17.032
2020-01-28,4.6080000000000005,1.1737723577235772,12.031
2020-01-29,4.204,1.4451157024793388,14.571
2020-01-30,4.922,1.975688,20.583
2020-01-31,2.278,1.021739837398374,10.464
2020-02-01,4.48,2.2398264462809916,22.58
2020-02-02,5.7170000000000005,2.0841875,22.232
2020-02-03,5.424,1.9181190476190475,20.142
2020-02-04,2.293,0.94675,9.471
2020-02-05,1.019,0.40951239669421485,4.13
2020-02-06,0.4749999999999999,0.18612173913043475,1.78
2020-02-07,5.1160000000000005,1.5057637795275591,15.938
2020-02-08,6.0760000000000005,2.840892307692308,30.779
2020-02-09,5.573,3.2093984375,34.234
2020-02-10,0.98,0.3867435897435897,3.771
2020-02-11,2.313,0.6636393442622951,6.742
2020-02-12,3.5860000000000003,1.2958790322580644,13.39
2020-02-13,1.016,0.2907295081967213,2.96
2020-02-14,6.064,2.422723076923077,26.247
2020-02-15,5.97,3.3620757575757576,36.984
2020-02-16,4.349,1.5443359375,16.476
2020-02-17,5.9350000000000005,3.2090458015267176,35.034
2020-02-18,5.8950000000000005,2.56646511627907,27.588
2020-02-19,4.066,1.9779922480620156,21.255
2020-02-20,2.08,1.051401515151515,11.569
2020-02-21,6.331,3.5702000000000003,40.149
2020-02-22,6.042000000000001,3.4255328467153285,39.109
2020-02-23,6.063,3.5280820895522385,39.384
2020-02-24,4.5840000000000005,1.9571029411764707,22.177
2020-02-25,1.541,0.5707741935483871,5.901
2020-02-26,1.412,0.5315153846153846,5.76
2020-02-27,6.595,3.6856131386861315,42.077
2020-02-28,5.872999999999999,2.099948148148148,23.626
2020-02-29,6.542000000000001,3.0258043478260874,34.793
2020-03-01,6.296,3.57335,41.691
2020-03-02,5.986000000000001,2.8673676470588236,32.495
2020-03-03,3.628,0.9640863309352519,11.172
2020-03-04,6.267,3.4518345323741007,39.988
2020-03-05,6.317,2.7771,32.395
2020-03-06,4.909,1.8384420289855072,21.13
2020-03-07,6.683,3.4252394366197185,40.528
2020-03-08,6.504,3.6356875,43.62
2020-03-09,6.179,3.5707730496453904,41.956
2020-03-10,5.313,1.548731884057971,17.811
2020-03-11,3.198,1.3196363636363637,15.72
2020-03-12,5.554,2.435589928057554,28.22
2020-03-13,5.722,2.390485294117647,27.091
2020-03-14,6.485,2.7688125,33.227
2020-03-15,2.204,0.8349510489510489,9.953
2020-03-16,5.747000000000001,2.9231041666666666,35.08
2020-03-17,5.132999999999999,1.9612907801418438,23.039
2020-03-18,3.608,1.992443661971831,23.584
2020-03-19,5.249,1.9822816901408449,23.447
2020-03-20,4.977,1.2807655172413792,15.467
2020-03-21,6.662000000000001,2.0750211267605634,24.555
2020-03-22,6.761,3.5461224489795917,43.436
2020-03-23,1.776,0.6382695035460992,7.501
2020-03-24,6.2700000000000005,2.089866666666667,26.121
2020-03-25,2.074,0.7487832167832167,8.92
