measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-26 00:00:00,0.3256,-0.5183999999999999,119.96,1.974,13.934,6.1101,0.105,0.0225999999999999,0.0023999999999999,-99999.0,2.4287,2.2731,2.621,-1.7571,10
2006-10-26 00:15:00,0.3285,-0.5242999999999999,119.95,1.3379,13.957,5.3268,0.1048999999999999,-0.1996999999999999,-0.0211,-99999.0,2.3266,2.2187,2.3591,-1.2712,10
2006-10-26 00:30:00,0.33,-0.5302,119.94,0.8947,13.976,4.5558,0.1046,-0.1157,-0.0125,-99999.0,2.2196,2.146,2.1881,-0.5264999999999999,10
2006-10-26 00:45:00,0.3315,-0.534,119.97,0.6329,13.99,3.853,0.1042,-0.1834,-0.0194,-99999.0,1.9966,1.9377,1.9411,-0.1724,10
2006-10-26 01:00:00,0.3323999999999999,-0.5413,120.07,0.4884999999999999,14.001,3.2547,0.1039,0.3937999999999999,0.0413,-99999.0,1.7312,1.6866,1.6874,-0.2187999999999999,10
2006-10-26 01:15:00,0.3331,-0.5318,120.05,0.3518,14.008,2.7628,0.1038,0.0787999999999999,0.0085,-99999.0,1.5099,1.4696,1.4681,-0.1428,10
2006-10-26 01:30:00,0.3335,-0.5479,120.03,0.1898,14.017,2.3544,0.1036,0.1544,0.0161999999999999,-99999.0,1.3153,1.2878,1.2776,0.0167,10
2006-10-26 01:45:00,0.3337999999999999,-0.5641,120.04,0.1512,14.02,2.0108,0.1031,-0.0492,-0.0048999999999999,-99999.0,1.154,1.1262,1.1134,0.0704999999999999,10
2006-10-26 02:00:00,0.3336,-0.5259,120.04,0.1731999999999999,14.025,1.7344,0.1031,-0.3287999999999999,-0.0337,-99999.0,1.0099,0.9736,0.956,0.0204,10
2006-10-26 02:15:00,0.3331,-0.5524,119.98,0.1773,14.028,1.5164,0.1033,0.5178,0.0538,-99999.0,0.8744,0.8438999999999999,0.8256,0.0241,10
