measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-01 00:00:00,0.5782,-0.2878,121.41,21.681,13.126,23.099,0.0175,0.2344,0.0066,20.337,18.772,18.954,18.999,-1.7997,10
2012-09-01 00:01:00,0.5778999999999999,-0.2656,121.47,21.602,13.125,23.082,0.0126,-0.7693999999999999,-0.0108,20.291,18.755,18.845,18.844,-2.0489,10
2012-09-01 00:02:00,0.5789999999999998,-0.2878,121.4,21.511,13.128,23.056,0.0167999999999999,0.1769,0.0077,20.234,18.699,18.818,18.864,-2.5473,10
2012-09-01 00:03:00,0.5806999999999999,-0.321,121.33,21.427,13.127,23.051,0.0079,-0.9375,-0.0064999999999999,20.245,18.751,18.782,18.827,-2.7135,10
2012-09-01 00:04:00,0.5785,-0.2767,121.36,21.338,13.127,23.026,0.0115,-0.2742,-0.006,20.197,18.677,18.711,18.772,-2.8242,10
2012-09-01 00:05:00,0.5774,-0.2656999999999999,121.36,21.228,13.128,23.006,0.0064,1.2382,0.0077999999999999,20.14,18.535,18.685,18.777,-3.2396,10
2012-09-01 00:06:00,0.5791,-0.3321,121.29,21.102,13.128,22.984,0.0102,-0.4378,-0.0099,20.112,18.605,18.595,18.638,-3.7381,10
2012-09-01 00:07:00,0.5782,-0.2989,121.29,20.965,13.128,22.982,0.021,-1.2205,-0.0253999999999999,20.119,18.582,18.598,18.658,-3.9319,10
2012-09-01 00:08:00,0.5791,-0.3542,121.26,20.851,13.128,22.956,0.021,-0.6676999999999998,-0.0165,20.076,18.569,18.546,18.592,-3.9873,10
2012-09-01 00:09:00,0.5768999999999999,-0.2325,121.3,20.768,13.128,22.933,0.0166,-1.1675,-0.0171,20.039,18.458,18.515,18.595,-3.9873,10
2012-09-01 00:10:00,0.5776999999999999,-0.2767,121.47,20.717,13.13,22.919,0.0194,-0.5793,-0.0091999999999999,20.014,18.43,18.521,18.601,-3.9873,10
2012-09-01 00:11:00,0.5785,-0.2878,121.44,20.694,13.13,22.895,0.0152,-0.1636,-0.0054999999999999,19.994,18.453,18.508,18.634,-3.9873,10
2012-09-01 00:12:00,0.5794,-0.2878,121.33,20.696,13.131,22.881,0.0205,-0.1283,0.0016999999999999,19.99,18.408,18.467,18.576,-3.9596,10
