measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-21 00:00:00,1.3486,-0.6757499999999999,122.44,14.617,13.291,15.427,-0.00238,-0.16375,-0.00133,12.926,10.819,11.001,11.24,-2.6781,10
2017-09-21 00:01:00,1.3489,-0.59821,122.48,14.613,13.29,15.414,-0.00238,0.10179,0.0040899999999999,12.919,10.895,11.036,11.246,-2.6505,10
2017-09-21 00:02:00,1.348,-0.6646699999999999,122.51,14.657,13.291,15.403,-0.01133,0.07524,0.0011199999999999,12.918,10.905,11.1,11.313,-2.7057,10
2017-09-21 00:03:00,1.3492,-0.65359,122.56,14.726,13.291,15.384,-0.0089599999999999,-0.14162,0.00133,12.903,10.855,11.134,11.325,-2.6505,10
2017-09-21 00:04:00,1.3492,-0.65359,122.58,14.63,13.293,15.371,-0.00183,-0.14162,-0.0020999999999999,12.855,10.787,11.022,11.201,-2.6505,10
2017-09-21 00:05:00,1.3489,-0.65359,122.58,14.528,13.292,15.362,-0.0082299999999999,0.14162,0.00191,12.813,10.717,10.976,11.137,-2.7057,10
2017-09-21 00:06:00,1.3483,-0.59821,122.62,14.46,13.291,15.362,-0.0060299999999999,-0.14162,0.0032,12.799,10.729,10.922,11.04,-2.8162,10
2017-09-21 00:07:00,1.3486,-0.68683,122.66,14.389,13.292,15.343,-0.01554,0.13277,-0.0008899999999999,12.744,10.618,10.875,10.975,-3.0647,10
2017-09-21 00:08:00,1.3483,-0.6757499999999999,122.68,14.323,13.292,15.325,-0.00914,-0.50009,0.00613,12.722,10.58,10.795,10.826,-3.5616,10
2017-09-21 00:09:00,1.3486,-0.63144,122.72,14.265,13.292,15.317,-0.00384,-0.10621,0.0010499999999999,12.709,10.585,10.757,10.754,-3.8928,10
2017-09-21 00:10:00,1.3486,-0.62036,122.73,14.166,13.293,15.3,-0.00621,0.01328,-0.00148,12.654,10.545,10.62,10.634,-3.9204,10
2017-09-21 00:11:00,1.3486,-0.6646699999999999,122.72,14.053,13.295,15.28,-0.00859,0.04426,0.0002,12.586,10.435,10.564,10.568,-3.9756,10
2017-09-21 00:12:00,1.3483,-0.6425199999999999,122.75,13.943,13.293,15.272,-0.0029199999999999,-0.34077,0.0001299999999999,12.552,10.502,10.531,10.539,-3.9758,10
2017-09-21 00:13:00,1.3489,-0.70898,122.72,13.899,13.296,15.265,-0.00512,0.1903,-0.0005,12.526,10.525,10.58,10.641,-3.9758,10
2017-09-21 00:14:00,1.3492,-0.65359,122.72,14.017,13.295,15.25,-0.01005,-0.4027299999999999,0.00395,12.527,10.581,10.684,10.785,-3.9758,10
2017-09-21 00:15:00,1.3483,-0.60928,122.74,14.204,13.296,15.233,-0.0094999999999999,0.04868,0.00169,12.533,10.664,10.729,10.914,-3.9758,10
2017-09-21 00:16:00,1.3486,-0.6646699999999999,122.69,14.379,13.296,15.215,-0.01298,-0.1947299999999999,0.00174,12.538,10.627,10.823,11.019,-3.9758,10
2017-09-21 00:17:00,1.3489,-0.6646699999999999,122.48,14.677,13.295,15.205,-0.01682,-0.1681699999999999,0.00496,12.576,10.76,10.96,11.177,-3.9758,10
2017-09-21 00:18:00,1.3486,-0.65359,122.5,14.966,13.295,15.187,-0.0041999999999999,0.2345599999999999,0.0004699999999999,12.617,10.85,11.083,11.383,-3.9758,10
2017-09-21 00:19:00,1.3486,-0.6757499999999999,122.51,15.138,13.296,15.183,-0.0065799999999999,-0.42043,0.0028,12.654,10.864,11.062,11.408,-3.9758,10
2017-09-21 00:20:00,1.3475,-0.65359,122.56,15.153,13.296,15.162,-0.00384,-0.4646899999999999,0.0017899999999999,12.638,10.83,11.002,11.331,-3.8929,10
2017-09-21 00:21:00,1.3489,-0.6425199999999999,122.53,14.79,13.296,15.157,-0.00219,0.27881,0.0,12.604,10.629,10.853,11.183,-3.9206,10
2017-09-21 00:22:00,1.3478,-0.6425199999999999,122.59,14.372,13.296,15.14,-0.00969,-1.2126,0.01312,12.54,10.516,10.775,11.021,-3.9758,10
2017-09-21 00:23:00,1.3486,-0.6757499999999999,122.52,14.182,13.296,15.134,-0.00969,0.7789099999999999,-0.00986,12.523,10.589,10.834,11.088,-3.9758,10
2017-09-21 00:24:00,1.3489,-0.6646699999999999,122.54,14.108,13.295,15.118,-0.01188,-0.50009,0.00532,12.508,10.675,10.863,11.074,-3.9757,10
2017-09-21 00:25:00,1.3478,-0.62036,122.56,14.176,13.297,15.097,-0.00347,0.60631,-0.00429,12.499,10.732,10.905,11.149,-3.9757,10
2017-09-21 00:26:00,1.3486,-0.6757499999999999,122.57,14.46,13.297,15.094,-0.01078,0.10621,0.0005699999999999,12.546,10.82,11.104,11.376,-3.9758,10
2017-09-21 00:27:00,1.3492,-0.6757499999999999,122.58,14.782,13.297,15.071,-0.0089599999999999,-0.2257099999999999,0.00264,12.601,10.774,11.169,11.478,-3.9758,10
2017-09-21 00:28:00,1.3489,-0.7532999999999999,122.58,14.922,13.297,15.071,-0.00987,-0.23013,0.0026099999999999,12.589,10.775,11.197,11.518,-3.9758,10
2017-09-21 00:29:00,1.3486,-0.65359,122.62,15.096,13.297,15.054,-0.0094999999999999,-0.6195899999999999,0.00459,12.595,10.885,11.157,11.447,-3.7549,10
2017-09-21 00:30:00,1.3486,-0.65359,122.62,15.214,13.298,15.041,-0.0053,0.4337099999999999,-0.00202,12.607,10.922,11.179,11.488,-3.1751,10
2017-09-21 00:31:00,1.3486,-0.6646699999999999,122.61,15.231,13.297,15.027,0.00165,-0.7081,-0.00034,12.603,10.886,11.188,11.488,-2.7333,10
2017-09-21 00:32:00,1.3486,-0.6646699999999999,122.62,15.233,13.297,15.015,-0.00749,0.0044299999999999,0.00508,12.593,10.825,11.162,11.507,-2.6505,10
2017-09-21 00:33:00,1.3478,-0.6757499999999999,122.63,15.206,13.297,15.004,-0.01206,0.0398299999999999,0.00382,12.58,10.915,11.169,11.457,-2.6781,10
