measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-25 00:00:00,1.5618,-1.0642,121.27333333333333,6.3834333333333335,13.44,8.036399999999999,-0.042069999999999996,0.43399666666666675,-0.02026,5.4787333333333335,5.9401,5.6264,6.006166666666666,0.6630733333333333,10
2020-05-25 00:01:00,1.5616,-0.9956533333333333,121.21999999999998,6.368966666666666,13.452,8.039899999999998,-0.025966666666666666,-0.57056,0.009620000000000002,5.4677999999999995,5.8164333333333325,5.629766666666668,5.9997,0.4179366666666666,10
2020-05-25 00:02:00,1.5619000000000003,-1.0087300000000001,121.23666666666668,6.3435,13.450666666666669,8.038766666666668,-0.02566666666666657,-0.6864466666666665,0.01810666666666667,5.4606666666666674,5.767599999999999,5.5762,5.910566666666667,0.11050999999999996,10
2020-05-25 00:03:00,1.5617,-1.03095,121.43333333333334,6.317966666666667,13.451666666666668,8.042866666666667,-0.02225666666666667,0.04133,-0.0007966666666666666,5.438933333333334,5.726866666666667,5.511266666666667,5.860733333333333,-0.02762666666666666,10
2020-05-25 00:04:00,1.5617,-0.9866166666666666,121.47000000000001,6.288766666666667,13.452333333333334,8.042266666666665,-0.02713,0.7129966666666666,-0.017936666666666566,5.421266666666667,5.673566666666666,5.4875,5.816333333333333,-0.45127000000000006,10
2020-05-25 00:05:00,1.5616000000000003,-0.9866166666666666,121.48,6.2977,13.451666666666668,8.044033333333331,-0.02439,0.4236666666666666,-0.006599999999999933,5.402866666666667,5.514866666666667,5.451266666666666,5.795533333333334,-0.4512733333333334,10
2020-05-25 00:06:00,1.5616,-0.9828899999999999,121.48666666666668,6.266633333333334,13.451,8.038799999999998,-0.023776666666666668,-0.09004333333333332,0.00269,5.398066666666666,5.5755333333333335,5.355133333333334,5.645133333333334,-0.52495,10
2020-05-25 00:07:00,1.5624333333333331,-1.0198233333333333,121.36333333333334,6.236566666666666,13.452,8.036466666666668,-0.020606666666666634,-0.02066666666666676,1.9999999999965646e-05,5.371299999999999,5.441333333333333,5.335466666666666,5.624766666666666,-0.8288666666666668,10
2020-05-25 00:08:00,1.5621666666666665,-0.9792,121.43666666666668,6.212133333333333,13.452666666666666,8.032366666666666,-0.021399999999999902,-0.4472833333333333,0.01195,5.362933333333333,5.428566666666666,5.2877,5.553333333333334,-0.9025333333333333,10
2020-05-25 00:09:00,1.5618999999999998,-1.0161499999999999,121.40666666666665,6.2010000000000005,13.452,8.044633333333332,-0.023716666666666598,0.20371333333333333,-0.007710000000000001,5.364733333333334,5.361133333333334,5.3155,5.578766666666667,-0.9394,10
2020-05-25 00:10:00,1.562,-1.0272233333333334,121.41000000000001,6.204666666666665,13.452,8.046933333333333,-0.024569999999999998,0.41185333333333335,-0.0089566666666666,5.364433333333333,5.414166666666667,5.325833333333333,5.544966666666667,-0.6999366666666665,10
2020-05-25 00:11:00,1.5626666666666669,-0.9644166666666667,121.43333333333334,6.2103,13.452999999999998,8.0446,-0.026093333333333302,0.31589999999999996,-0.01137,5.3607000000000005,5.392766666666667,5.3233,5.538466666666667,-0.58021,10
2020-05-25 00:12:00,1.5620666666666667,-1.0272333333333332,121.48,6.203500000000001,13.452999999999998,8.0382,-0.026706666666666632,0.19192000000000006,-0.0032066666666666333,5.350066666666667,5.352133333333334,5.343666666666667,5.5445,-0.6630933333333332,10
2020-05-25 00:13:00,1.5622,-1.0420233333333333,121.68666666666667,6.194366666666667,13.452,8.038799999999997,-0.02231333333333327,-0.08119000000000005,-0.0035833333333334,5.3434,5.311733333333334,5.350866666666666,5.5443999999999996,-0.5157333333333334,10
2020-05-25 00:14:00,1.5615333333333332,-1.01616,121.72666666666667,6.1951,13.452333333333334,8.0382,-0.025360000000000004,0.8606199999999999,-0.02403,5.341866666666665,5.415299999999999,5.3406666666666665,5.536066666666667,-0.46047666666666665,10
2020-05-25 00:15:00,1.5624333333333331,-1.02353,121.67,6.226366666666666,13.452,8.039933333333332,-0.030543333333333266,0.19485666666666668,-0.002173333333333333,5.328133333333334,5.330466666666667,5.336133333333334,5.546966666666666,-0.49732,10
2020-05-25 00:16:00,1.5615333333333332,-0.9718066666666667,121.64666666666666,6.2176,13.453666666666669,8.039933333333334,-0.023716666666666664,-0.03098666666666657,0.004216666666666666,5.318566666666666,5.320433333333334,5.331666666666666,5.507366666666667,-0.5249333333333334,10
2020-05-25 00:17:00,1.5618,-0.9866166666666666,121.61333333333334,6.218566666666667,13.452333333333334,8.038200000000002,-0.022253333333333333,0.56095,-0.01204,5.300133333333333,5.293533333333333,5.3205,5.501133333333333,-0.5249533333333333,10
2020-05-25 00:18:00,1.5618,-1.0272,121.7,6.206,13.452666666666667,8.0388,-0.019143333333333266,0.25981000000000004,-0.0037766666666665997,5.2936000000000005,5.271066666666667,5.283566666666666,5.442566666666667,-0.5894199999999999,10
2020-05-25 00:19:00,1.5621,-0.9865866666666666,121.69666666666667,6.1932333333333345,13.453999999999999,8.038766666666666,-0.024573333333333298,-0.5949033333333333,0.014966666666666633,5.282166666666666,5.2255666666666665,5.242933333333333,5.380833333333334,-0.6446933333333333,10
2020-05-25 00:20:00,1.5615666666666665,-0.99396,121.69666666666667,6.1763,13.452333333333334,8.0376,-0.024263333333333335,-0.43105333333333334,0.011090000000000001,5.2763,5.268766666666667,5.188033333333332,5.295466666666667,-1.0130533333333334,10
2020-05-25 00:21:00,1.5614999999999999,-0.9976533333333334,121.67999999999999,6.170333333333335,13.452666666666666,8.0376,-0.025486666666666602,0.07675333333333323,-0.0014333333333333663,5.259433333333333,5.240866666666666,5.191133333333333,5.318233333333333,-1.0867466666666665,10
2020-05-25 00:22:00,1.5615333333333332,-0.9718066666666667,121.50666666666666,6.182066666666667,13.454999999999998,8.0388,-0.0238399999999999,-0.44581,0.009613333333333267,5.2608,5.266166666666667,5.158966666666667,5.256766666666667,-1.0683266666666666,10
2020-05-25 00:23:00,1.5615666666666668,-0.9977,121.52666666666666,6.167333333333333,13.452333333333334,8.0277,-0.026583333333333334,0.020670000000000004,0.0004766666666666667,5.236533333333333,5.130166666666667,5.180433333333333,5.304966666666667,-0.9946466666666666,10
2020-05-25 00:24:00,1.5617,-0.9939766666666666,121.52333333333333,6.136500000000001,13.453666666666665,8.025366666666665,-0.024139999999999967,0.3188566666666666,-0.008749999999999999,5.2368,5.214633333333333,5.1722,5.2421,-0.71836,10
2020-05-25 00:25:00,1.5620666666666667,-0.9644166666666667,121.61333333333334,6.1148,13.454,8.022466666666666,-0.025849999999999932,0.5801366666666667,-0.01789666666666667,5.2246999999999995,5.154166666666667,5.1856333333333335,5.292066666666666,-0.6631,10
2020-05-25 00:26:00,1.5615666666666665,-1.0383,121.7,6.125466666666667,13.453333333333333,8.0236,-0.021889999999999934,-0.11219000000000001,0.0047499999999999,5.2329,5.135800000000001,5.2123,5.3176,-0.6631,10
2020-05-25 00:27:00,1.5620666666666667,-1.0013400000000001,121.72333333333334,6.1441333333333334,13.454,8.0248,-0.021216666666666596,0.07380666666666662,-0.0003299999999999334,5.237933333333333,5.230366666666666,5.186066666666666,5.281533333333334,-0.6262600000000001,10
2020-05-25 00:28:00,1.5613,-0.9902833333333333,121.79,6.1854000000000005,13.453666666666669,8.0248,-0.0258499999999999,-0.15500333333333335,0.00512,5.2388,5.2168,5.217899999999999,5.323899999999999,-0.5802066666666668,10
2020-05-25 00:29:00,1.5616333333333332,-0.9828933333333333,121.75333333333333,6.2067000000000005,13.453666666666669,8.024766666666666,-0.024939999999999896,-0.1254766666666666,0.0018299999999999669,5.241866666666667,5.244800000000001,5.233366666666666,5.3476,-0.27628,10
2020-05-25 00:30:00,1.5611666666666668,-1.02353,121.68,6.2364999999999995,13.455,8.021266666666667,-0.02292,-0.4472866666666666,0.009336666666666568,5.243266666666667,5.241733333333333,5.284466666666667,5.379133333333333,-0.29469333333333336,10
2020-05-25 00:31:00,1.5617,-0.9681133333333335,121.54666666666667,6.2626,13.454333333333333,8.024766666666666,-0.02195,0.019193333333333267,0.0022999999999999666,5.25,5.291133333333334,5.293499999999999,5.4053,-0.2578533333333333,10
2020-05-25 00:32:00,1.5615666666666665,-0.9977,121.58999999999999,6.318433333333334,13.454666666666668,8.020666666666667,-0.026339999999999933,-0.24209,0.0020566666666666667,5.252966666666667,5.321533333333334,5.340699999999999,5.4438666666666675,-0.1657600000000001,10
2020-05-25 00:33:00,1.5621,-1.0050466666666666,121.41333333333334,6.3736,13.453666666666669,8.0242,-0.024573333333333298,-0.21109333333333327,0.0018233333333333333,5.2618,5.3793999999999995,5.349866666666667,5.459333333333333,-0.18417333333333344,10
2020-05-25 00:34:00,1.5617,-1.0161333333333333,121.49000000000001,6.396533333333333,13.453333333333333,8.0178,-0.02603333333333323,-0.3587133333333334,0.011203333333333365,5.261466666666666,5.340966666666667,5.344966666666667,5.472266666666667,-0.12892,10
