,ac_power_inv_17368_daily_max,ac_power_inv_17368_daily_mean,ac_energy_inv_17368_daily_sum
2022-01-01,4.511,1.2222711864406781,18.03
2022-01-02,4.331,1.2237457627118644,18.051
2022-01-03,2.016,0.4725801104972375,7.131
2022-01-04,1.179,0.22628571428571428,4.098
2022-01-05,4.492,0.7240393258426966,10.743
2022-01-06,0.558,0.1873157894736842,2.673
2022-01-07,0.969,0.21049999999999996,3.021
2022-01-08,4.504,1.0296912442396313,18.621
2022-01-09,4.506,1.2710169491525423,18.747
2022-01-10,4.5520000000000005,1.2790172413793104,18.549
2022-01-11,4.605,1.2380169491525423,18.27
2022-01-12,4.426,1.226677966101695,18.096
2022-01-13,4.5200000000000005,1.2290333333333334,18.441
2022-01-14,4.671,1.3032033898305084,19.224
2022-01-15,3.473,0.970186440677966,14.304
2022-01-16,5.34,1.0703666666666667,16.056
2022-01-17,4.176,0.8290338983050848,12.234
2022-01-18,4.471,1.0499723502304148,18.99
2022-01-19,4.531,1.3097627118644068,19.326
2022-01-20,4.373,1.0651935483870967,19.272
2022-01-21,4.349,1.1801176470588235,20.076
2022-01-22,4.702,1.3820000000000001,20.388
2022-01-23,4.682,1.3610833333333334,20.412
2022-01-24,4.599,1.349016393442623,20.58
2022-01-25,4.79,1.4096271186440676,20.79
2022-01-26,4.703,1.1487887323943662,20.4
2022-01-27,4.827,1.1976975609756098,20.463
2022-01-28,4.234,1.1209078341013825,20.274
2022-01-29,4.793,1.3801666666666668,20.709
2022-01-30,4.6930000000000005,1.3968135593220339,20.604
2022-01-31,5.046,1.4666101694915252,21.636
2022-02-01,5.1850000000000005,1.3044328358208956,21.855
2022-02-02,5.081,1.4157868852459017,21.6
2022-02-03,4.1850000000000005,1.2228153846153846,19.884
2022-02-04,4.782,1.1994516129032258,21.699
2022-02-05,4.914,1.4330508474576271,21.132
2022-02-06,4.815,1.248492957746479,22.161
2022-02-07,4.905,1.492237288135593,22.011
2022-02-08,4.795,1.4363770491803276,21.909
2022-02-09,5.254,1.5256500000000002,22.884
2022-02-10,4.75,1.4670166666666666,22.008
2022-02-11,4.795,1.4567999999999999,21.852
2022-02-12,4.79,1.3993015873015875,22.032
2022-02-13,4.787,1.4627833333333333,21.942
2022-02-14,4.91,1.454292817679558,21.951
2022-02-15,5.213,1.5977166666666667,23.97
2022-02-16,5.055,1.563950819672131,23.856
2022-02-17,4.938,1.569622950819672,23.949
2022-02-18,4.901,1.5064426229508194,22.98
2022-02-19,4.963,1.571032786885246,23.967
2022-02-20,4.465,1.4624590163934426,22.305
2022-02-21,5.224,1.6520819672131148,25.191
2022-02-22,5.703,1.2725409836065573,19.41
2022-02-23,5.405,1.7301639344262296,26.391
2022-02-24,5.33,1.7089344262295083,26.07
2022-02-25,5.205,1.443,26.097
2022-02-26,4.775,1.3448387096774195,20.856
2022-02-27,5.04,1.6504098360655737,25.164
2022-02-28,4.964,1.6380161290322581,25.392
2022-03-01,5.032,1.5951587301587302,25.125
2022-03-02,4.236,1.6016129032258064,24.837
2022-03-03,4.146,1.259741935483871,19.533
2022-03-04,6.144,1.2658360655737704,19.314
2022-03-05,5.094,1.1010483870967742,17.073
2022-03-06,5.273,1.5661830985915492,27.804
2022-03-07,5.718,1.7536612903225806,27.177
2022-03-08,5.346,1.762209677419355,27.321
2022-03-09,5.1000000000000005,1.676921875,26.841
2022-03-10,5.518,1.8071904761904762,28.47
2022-03-11,5.268,1.7725396825396824,27.918
2022-03-12,5.216,1.711259067357513,27.519
2022-03-13,5.5520000000000005,1.6328305084745764,24.09
2022-03-14,5.143,1.8935084745762711,27.945
2022-03-15,3.981,1.2477758620689656,18.102
2022-03-16,5.275,1.9626949152542372,28.953
2022-03-17,5.534,1.6094915254237288,23.736
2022-03-18,5.143,2.0019830508474574,29.541
2022-03-19,5.603,0.9594406779661017,14.151
2022-03-20,5.456,2.0831666666666666,31.254
2022-03-21,5.226,1.9593333333333334,29.4
2022-03-22,5.173,1.9806333333333335,29.718
2022-03-23,5.089,1.993406779661017,29.409
2022-03-24,5.183,1.9733934426229507,30.105
2022-03-25,5.208,2.0579666666666667,30.873
2022-03-26,5.267,2.0767333333333333,31.158
2022-03-27,5.813,1.7785166666666665,26.676
2022-03-28,6.391,0.82775,12.417
2022-03-29,5.756,1.90145,28.527
2022-03-30,3.867,0.942,14.61
2022-03-31,5.1850000000000005,1.9196065573770493,29.283
2022-04-01,5.255,2.1065652173913043,32.301
2022-04-02,5.224,2.134819672131148,32.556
2022-04-03,5.355,2.0594754098360655,31.413
2022-04-04,5.128,1.4562295081967214,22.206
2022-04-05,5.413,2.192622950819672,33.447
2022-04-06,5.228,2.130225806451613,33.024
2022-04-07,5.0840000000000005,2.0732903225806454,32.145
2022-04-08,5.058,2.082655737704918,31.767
2022-04-09,5.447,2.2098548387096777,34.263
2022-04-10,5.597,2.0405645161290322,31.632
2022-04-11,6.736,1.4259831460674157,21.147
2022-04-12,5.594,2.2548064516129034,34.956
2022-04-13,5.5520000000000005,1.8524761904761904,29.184
2022-04-14,1.78,0.4460322580645161,6.906
2022-04-15,6.437,1.972258064516129,30.573
2022-04-16,6.6080000000000005,1.3689,20.526
2022-04-17,5.551,2.1925079365079365,34.554
2022-04-18,5.833,1.9897777777777776,31.353
2022-04-19,6.146,1.348241935483871,20.91
2022-04-20,5.626,2.0623492063492064,32.487
2022-04-21,3.624,0.7165666666666667,10.758
2022-04-22,6.162,1.7386031746031747,27.387
2022-04-23,5.487,2.151111111111111,33.882
2022-04-24,5.28,2.1874603174603173,34.467
2022-04-25,5.305,2.1335238095238096,33.624
2022-04-26,5.266,2.1312812500000002,34.098
2022-04-27,5.351,2.1902063492063495,34.503
2022-04-28,5.465,2.2594285714285713,35.586
2022-04-29,5.881,2.0520625,32.838
2022-04-30,5.17,2.068714285714286,32.58
2022-05-01,5.332,2.115060606060606,34.917
2022-05-02,5.775,1.925296875,30.807
2022-05-03,5.466,2.2362698412698414,35.235
2022-05-04,5.205,2.110890625,33.783
2022-05-05,5.433,1.4833281249999999,23.754
2022-05-06,5.276,1.68303125,26.931
2022-05-07,5.517,2.245515625,35.931
2022-05-08,6.527,1.6815625,26.91
2022-05-09,6.591,1.6509843750000002,26.427
2022-05-10,6.614,1.6122769230769232,26.205
2022-05-11,5.468,2.241,35.868
2022-05-12,5.009,1.866171875,29.868
2022-05-13,5.249,2.171765625,34.761
2022-05-14,5.184,2.1214375,33.942
2022-05-15,5.054,2.098609375,33.576
2022-05-16,5.271,2.022818181818182,33.378
2022-05-17,5.183,2.1851875,34.959
2022-05-18,4.296,1.0225365853658537,10.682
2022-05-19,5.171,2.094184615384615,34.044
2022-05-20,5.399,2.2034696969696967,36.351
2022-05-21,5.1930000000000005,2.113969696969697,34.884
2022-05-22,5.11,2.0878636363636365,34.464
2022-05-23,5.059,2.1026615384615384,34.185
2022-05-24,5.062,2.053469696969697,33.894
2022-05-25,4.921,1.9900454545454545,32.841
2022-05-26,5.275,1.8816969696969699,31.059
2022-05-27,5.1930000000000005,2.0474545454545456,33.795
2022-05-28,5.2860000000000005,1.8331692307692309,29.793
2022-05-29,5.317,2.1848181818181818,36.051
2022-05-30,5.3100000000000005,2.1795151515151514,35.973
2022-05-31,5.913,2.484530303030303,40.992
2022-06-01,5.881,1.8618801843317974,33.709
2022-06-02,5.8340000000000005,1.499405529953917,27.172
2022-06-03,5.61,1.5187327188940092,27.504
2022-06-04,3.135,0.734921658986175,13.333
2022-06-05,4.509,1.00040625,16.011
2022-06-06,5.968,2.4763333333333333,40.86
2022-06-07,5.816,1.8766958525345623,33.979
2022-06-08,5.8180000000000005,1.8158709677419353,32.897
2022-06-09,6.152,1.851405529953917,33.526
2022-06-10,5.92,1.84226267281106,33.345
2022-06-11,4.864,1.5196175115207373,27.538
2022-06-12,5.6160000000000005,1.817626865671642,30.444
2022-06-13,6.026,2.5177611940298505,42.174
2022-06-14,6.0120000000000005,1.959152073732719,35.477
2022-06-15,5.957,1.8719999999999999,33.896
2022-06-16,6.4110000000000005,2.0369769585253454,36.896
2022-06-17,6.063,2.032718894009217,36.811
2022-06-18,5.367,1.6016036866359447,29.025
2022-06-19,5.156,2.116149253731343,35.439
2022-06-20,6.17,2.488462686567164,41.685
2022-06-21,5.944,1.861442396313364,33.71
2022-06-22,5.377,1.8269861751152074,33.079
2022-06-23,5.8950000000000005,1.8260460829493088,33.082
2022-06-24,5.954,1.8549585253456222,33.595
2022-06-25,4.897,1.5634239631336404,28.332
2022-06-26,4.9670000000000005,2.072530303030303,34.203
2022-06-27,5.986,2.418727272727273,39.906
2022-06-28,5.9830000000000005,1.8396958525345621,33.336
2022-06-29,6.0120000000000005,1.869594470046083,33.868
2022-06-30,6.007000000000001,1.9260691244239632,34.879
2022-07-01,5.988,1.9011290322580645,34.447
2022-07-02,5.223,1.6413133640552997,29.736
2022-07-03,4.882,1.870630769230769,30.408
2022-07-04,5.28,2.0276060606060606,33.468
2022-07-05,5.936,2.4543384615384616,39.888
2022-07-06,5.968,1.8764009216589863,33.998
2022-07-07,5.9670000000000005,1.8699216589861751,33.87
2022-07-08,5.928,1.827110599078341,33.115
2022-07-09,5.035,1.5581843317972348,28.234
2022-07-10,4.964,2.048484848484849,33.807
2022-07-11,5.8500000000000005,2.337668367346939,38.181
2022-07-12,5.869,1.7977511520737328,32.56
2022-07-13,5.8660000000000005,1.8400276497695853,33.314
2022-07-14,5.675,1.7892027649769586,32.423
2022-07-15,5.765,1.8023410138248848,32.662
2022-07-16,4.809,1.474258064516129,26.707
2022-07-17,4.736,1.968523076923077,31.992
2022-07-18,5.647,2.330753846153846,37.881
2022-07-19,5.687,1.7878894009216588,32.375
2022-07-20,5.651,1.7687557603686637,32.029
2022-07-21,5.658,1.8023963133640553,32.635
2022-07-22,5.6530000000000005,1.7922350230414748,32.472
2022-07-23,5.075,1.5495345622119816,28.085
2022-07-24,4.933,2.041769230769231,33.177
2022-07-25,5.652,2.3471384615384614,38.157
2022-07-26,5.6930000000000005,1.4782534562211982,26.791
2022-07-27,5.668,1.6277327188940094,29.474
2022-07-28,5.561,1.684815668202765,30.503
2022-07-29,5.71,1.8455852534562214,33.442
2022-07-30,4.774,1.4774331797235023,26.77
2022-07-31,4.22,0.9410819672131147,14.572
2022-08-01,5.327,1.1319230769230768,18.396
2022-08-02,5.476,1.688811059907834,30.581
2022-08-03,5.45,1.6718018433179724,30.264
2022-08-04,5.69,1.7177603686635945,31.12
2022-08-05,5.952,1.2966774193548387,23.524
2022-08-06,4.956,1.4556175115207375,26.362
2022-08-07,5.013,1.9929999999999999,32.397
2022-08-08,5.311,2.2711076923076923,36.912
2022-08-09,5.553,1.4356451612903227,26.007
2022-08-10,5.453,1.7611981566820276,31.898
2022-08-11,5.484,1.747258064516129,31.64
2022-08-12,5.455,1.7558248847926268,31.801
2022-08-13,5.043,1.4531935483870968,26.331
2022-08-14,5.031,2.038666666666667,32.124
2022-08-15,5.437,2.2938923076923077,37.293
2022-08-16,5.39,1.6718479262672812,30.271
2022-08-17,5.578,1.1298248847926267,20.466
2022-08-18,5.3950000000000005,1.6449124423963135,29.779
2022-08-19,5.382,1.6764838709677419,30.366
2022-08-20,4.8500000000000005,1.3391013824884792,24.279
2022-08-21,4.971,1.9663333333333333,30.978
2022-08-22,5.392,2.2248,36.153
2022-08-23,5.357,1.6549769585253455,30.001
2022-08-24,5.351,1.6512027649769585,29.918
2022-08-25,5.372,1.658880184331797,30.061
2022-08-26,5.373,1.651147465437788,29.935
2022-08-27,4.971,1.3943502304147466,25.258
2022-08-28,4.952,1.9633333333333334,30.915
2022-08-29,5.594,2.074753846153846,33.717
2022-08-30,5.332,1.6149677419354838,29.263
2022-08-31,5.29,1.6109815668202767,29.19
2022-09-01,5.307,1.6049308755760368,29.08
2022-09-02,5.255,1.580373271889401,28.629
2022-09-03,4.789,1.2943778801843318,23.475
2022-09-04,4.743,1.8561612903225808,28.761
2022-09-05,5.263,2.0702153846153846,33.651
2022-09-06,5.247,1.4602949308755762,26.473
2022-09-07,5.218,1.5120552995391705,27.394
2022-09-08,5.228,1.5167281105990784,27.508
2022-09-09,5.168,1.1190184331797235,20.287
2022-09-10,3.56,0.8058433179723502,14.625
2022-09-11,4.343,1.739693548387097,26.976
2022-09-12,5.123,1.3078787878787879,21.588
2022-09-13,5.097,1.566921658986175,28.389
2022-09-14,5.121,1.547405529953917,28.059
2022-09-15,5.122,1.5285760368663595,27.703
2022-09-16,5.138,1.4500691244239632,26.284
2022-09-17,4.918,1.1349078341013825,20.59
2022-09-18,3.1,0.8313166666666667,12.474
2022-09-19,5.724,1.5324461538461538,24.915
2022-09-20,5.047,1.2571981566820276,22.816
2022-09-21,5.0760000000000005,0.7251152073732718,13.15
2022-09-22,5.146,1.4908248847926269,27.009
2022-09-23,5.047,1.4520092165898617,26.307
2022-09-24,4.925,1.164442396313364,21.109
2022-09-25,4.8100000000000005,1.6957540983606556,25.872
2022-09-26,5.007,1.878878787878788,31.011
2022-09-27,5.065,1.44136866359447,26.128
2022-09-28,5.026,1.4005345622119816,25.372
2022-09-29,5.002,1.3740368663594469,24.906
2022-09-30,4.98,1.3519354838709678,24.511
2022-10-01,4.881,1.0655852534562211,19.321
2022-10-02,4.939,1.6240483870967741,25.182
2022-10-03,4.921,1.601,24.822
2022-10-04,4.8180000000000005,1.5681129032258063,24.312
2022-10-05,4.779,1.5589344262295084,23.775
2022-10-06,4.761,1.5784,23.676
2022-10-07,4.747,1.520393442622951,23.187
2022-10-08,4.699,1.4792131147540981,22.563
2022-10-09,4.7250000000000005,1.4825573770491802,22.611
2022-10-10,4.7090000000000005,1.4458870967741935,22.416
2022-10-11,4.742,1.4911147540983607,22.749
2022-10-12,4.708,1.484016393442623,22.632
2022-10-13,4.789,1.5093166666666669,22.656
2022-10-14,4.7780000000000005,1.4841333333333333,22.266
2022-10-15,4.812,1.477,22.158
2022-10-16,4.742,1.3589833333333332,20.388
2022-10-17,4.753,1.4872950819672133,22.695
2022-10-18,4.774,1.3723898305084747,20.256
2022-10-19,4.712,1.4007333333333334,21.018
2022-10-20,4.5520000000000005,1.3811666666666667,20.727
2022-10-21,4.5920000000000005,1.3885833333333333,20.835
2022-10-22,5.125,1.25645,18.852
2022-10-23,4.949,1.4487118644067798,21.369
2022-10-24,4.779,1.37275,20.604
2022-10-25,4.816,1.4147118644067795,20.871
2022-10-26,4.791,1.3921186440677966,20.535
2022-10-27,4.646,1.3217457627118645,19.503
2022-10-28,4.6530000000000005,1.2837966101694915,18.942
2022-10-29,4.7330000000000005,1.3122542372881356,19.359
2022-10-30,4.631,1.2602584269662922,18.705
2022-10-31,2.431,0.7389661016949153,10.899
2022-11-01,1.479,0.2774745762711864,4.098
2022-11-02,3.958,0.9599137931034483,13.923
2022-11-03,4.997,1.3107457627118644,19.338
2022-11-04,4.295,1.0980166666666666,16.482
2022-11-05,1.088,0.2846949152542373,4.2
2022-11-06,4.386,0.7808387096774193,12.105
2022-11-07,4.179,0.9441290322580645,14.64
2022-11-08,1.536,0.1810862068965517,2.622
2022-11-09,3.455,0.9459344262295082,14.433
2022-11-10,4.796,1.013847926267281,18.333
2022-11-11,4.337,1.101553846153846,17.904
2022-11-12,1.903,0.5053064516129032,7.836
2022-11-13,4.714,1.0939948979591836,17.88
2022-11-14,4.529,1.1195322580645162,17.349
2022-11-15,4.57,1.117225806451613,17.319
2022-11-16,4.514,1.0388341708542714,17.235
2022-11-17,4.462,1.0283225806451612,15.951
2022-11-18,4.4110000000000005,1.0877377049180328,16.593
2022-11-19,4.345,1.0728387096774195,16.644
2022-11-20,4.1770000000000005,1.000076923076923,16.248
2022-11-21,4.005,1.0758095238095238,16.95
2022-11-22,4.011,1.0053684210526317,15.924
2022-11-23,4.121,0.8733640552995392,15.801
2022-11-24,4.004,0.9835714285714287,15.501
2022-11-25,4.096,0.916046875,14.655
2022-11-26,4.004,0.9516393442622951,14.52
2022-11-27,4.305,0.9912096774193548,15.357
2022-11-28,4.038,1.071311475409836,16.344
2022-11-29,4.415,1.0605,16.443
2022-11-30,3.967,1.0763064516129033,16.683
2022-12-01,0.405,0.07255172413793101,1.047
2022-12-02,4.4590000000000005,1.2098032786885247,18.447
2022-12-03,0.7069999999999999,0.12199999999999998,1.857
2022-12-04,4.1690000000000005,0.697327868852459,10.635
2022-12-05,4.345,0.7908196721311476,12.072
2022-12-06,3.726,0.7602413793103449,11.025
2022-12-07,4.237,1.13225,16.986
2022-12-08,2.294,0.4782995391705069,8.654999999999998
2022-12-09,1.203,0.23124590163934425,3.522
2022-12-10,0.4749999999999999,0.07703571428571426,1.083
2022-12-11,4.39,0.5867333333333333,8.798999999999998
2022-12-12,4.178,1.0705666666666667,16.068
2022-12-13,4.127,1.1043,16.56
2022-12-14,3.912,1.0998032786885246,16.785
2022-12-15,4.166,1.1177666666666668,16.779
2022-12-16,4.061,1.09755,16.458
2022-12-17,3.98,1.09195,16.377
2022-12-18,3.95,1.07245,16.08
2022-12-19,1.117,0.2476896551724138,3.597
2022-12-20,1.912,0.48380701754385963,6.909
2022-12-21,2.035,0.54845,8.223
2022-12-22,1.028,0.22328070175438594,3.189
2022-12-23,3.637,0.726864406779661,10.725
2022-12-24,3.804,0.9731666666666666,14.607
2022-12-25,1.924,0.5053333333333333,7.586999999999998
2022-12-26,0.92,0.21682758620689652,3.144
2022-12-27,0.6009999999999999,0.1160181818181818,1.59
2022-12-28,4.263,1.0747540983606558,16.395
2022-12-29,1.667,0.32211864406779656,4.755
2022-12-30,0.31,0.04356896551724137,0.633
2022-12-31,0.273,0.04224999999999998,0.5849999999999999
