,ac_power_inv_16582_daily_max,ac_power_inv_16582_daily_mean,ac_energy_inv_16582_daily_sum
2016-02-14,6.078,3.193511627906977,34.325
2016-02-15,1.622,0.5030079365079365,5.281
2016-02-16,0.984,0.31271093749999995,3.335
2016-02-17,5.163,1.1436796875,12.199
2016-02-18,6.078,3.1692846153846155,34.338
2016-02-19,5.773,2.1450697674418606,23.065
2016-02-20,5.472,1.940078125,20.694
2016-02-21,3.812,1.3467878787878789,14.817
2016-02-22,5.954,3.063894736842105,33.963
2016-02-23,1.514,0.6121190476190476,6.427
2016-02-24,0.7319999999999999,0.1484083333333333,1.487
2016-02-25,4.404,1.1562265624999999,12.338
2016-02-26,6.079,3.3072814814814815,37.209
2016-02-27,6.077000000000001,3.1868759124087593,36.391
2016-02-28,5.901,2.9364814814814815,33.045
2016-02-29,5.71,1.4347737226277373,16.386
2016-03-01,5.896,3.014777777777778,33.919
2016-03-02,6.077000000000001,2.3228999999999997,25.165
2016-03-03,6.077000000000001,3.0010797101449276,34.514
2016-03-04,2.541,0.692735294117647,7.853
2016-03-05,5.7410000000000005,2.333282608695652,26.836
2016-03-06,6.072,3.275201438848921,37.943
2016-03-07,5.43,2.093528571428571,24.424
2016-03-08,5.379,2.685014285714286,31.325
2016-03-09,5.59,2.935404255319149,34.491
2016-03-10,3.192,0.8226861313868613,9.396
2016-03-11,5.988,2.702057142857143,31.531
2016-03-12,6.066,2.9954055944055944,35.702
2016-03-13,5.591,2.202619718309859,26.064
2016-03-14,1.133,0.3367122302158273,3.909
2016-03-15,1.5019999999999998,0.6157338129496402,7.142
2016-03-16,5.142,2.488753521126761,29.457
2016-03-17,5.591,2.0866805555555556,25.04
2016-03-18,4.471,0.9084109589041095,11.056
2016-03-19,6.079,2.9054527027027026,35.845
2016-03-20,4.902,1.5890902777777778,19.069
2016-03-21,6.074,2.3099787234042553,27.147
2016-03-22,6.078,3.234081081081081,39.894
2016-03-23,5.18,1.7646363636363636,21.033
2016-03-24,5.305,2.2291632653061226,27.311
2016-03-25,3.763,0.7378750000000001,8.859999999999998
2016-03-26,6.077000000000001,2.0156486486486487,24.868
2016-03-27,5.9110000000000005,2.8194864864864866,34.774
2016-03-28,1.7380000000000002,0.42595774647887324,5.046
2016-03-29,6.078,3.1765723684210525,40.236
2016-03-30,6.074,3.2047434210526315,40.599
2016-03-31,6.013,2.1906315789473685,27.748
2016-04-01,1.742,0.5244421768707483,6.423
2016-04-02,1.537,0.3850746268656716,4.495
2016-04-03,6.078,2.678302158273381,31.032
2016-04-04,0.127,0.04589051094890508,0.527
2016-04-05,6.079,2.7791768707482993,34.04
2016-04-06,6.077000000000001,2.3398181818181816,30.028
2016-04-07,1.008,0.2554451612903225,3.301
2016-04-08,5.982,1.3757898089171974,18.007
2016-04-09,4.6000000000000005,1.1753782051282051,15.285
2016-04-10,6.0760000000000005,3.182289308176101,42.17
2016-04-11,5.5360000000000005,1.5719127516778524,19.526
2016-04-12,5.083,0.7451019108280255,9.752
2016-04-13,6.006,3.1379245283018866,41.584
2016-04-14,5.994,3.1188757763975157,41.855
2016-04-15,5.98,3.0967839506172843,41.809
2016-04-16,6.034,3.0451890243902437,41.625
2016-04-17,5.731,2.97119018404908,40.374
2016-04-18,5.5760000000000005,2.894919254658385,38.844
2016-04-19,6.062,2.6268427672955976,34.815
2016-04-20,6.018,3.128220858895706,42.492
2016-04-21,5.723,2.87884756097561,39.35
2016-04-22,5.022,2.1740745341614907,29.179
2016-04-23,6.029,2.1500609756097564,29.393
2016-04-24,5.944,3.040042168674699,42.054
2016-04-25,5.995,2.02209756097561,27.643
2016-04-26,0.976,0.34071337579617833,4.464
2016-04-27,5.938,3.064437125748503,42.654
2016-04-28,5.796,1.8347030303030303,25.238
2016-04-29,6.063,1.9610969696969698,26.979
2016-04-30,6.066,2.0346130952380954,28.486
2016-05-01,1.439,0.5919509202453987,8.047
2016-05-02,2.742,0.5116807228915662,7.086
2016-05-03,0.921,0.3698260869565217,4.969
2016-05-04,1.592,0.5243742331288344,7.128
2016-05-05,1.301,0.48268263473053885,6.733
2016-05-06,4.112,1.1561552795031056,15.518
2016-05-07,1.401,0.5528414634146341,7.558
2016-05-08,6.075,1.8790751445086704,27.09
2016-05-09,6.006,2.919058139534884,41.852
2016-05-10,5.806,2.071264367816092,30.041
2016-05-11,5.542000000000001,2.759419540229885,40.012
2016-05-12,5.4,2.6262601156069367,37.872
2016-05-13,2.9810000000000003,0.9846272189349111,13.878
2016-05-14,5.502000000000001,1.9775348837209303,28.353
2016-05-15,4.7250000000000005,1.2807600000000001,18.681
2016-05-16,6.061,2.913301136363636,42.734
2016-05-17,5.44,1.6715284090909093,24.516
2016-05-18,5.6370000000000005,2.446677966101695,36.094
2016-05-19,6.067,1.8860346820809248,27.192
2016-05-20,5.393,2.565412429378531,37.855
2016-05-21,2.614,0.8251306818181817,12.107
2016-05-22,5.922999999999999,1.605758620689655,23.289
2016-05-23,5.6370000000000005,1.9713446327683615,29.077
2016-05-24,2.24,0.5247613636363636,7.7
2016-05-25,5.016,2.4613988764044943,36.523
2016-05-26,5.144,2.121129213483146,31.472
2016-05-27,5.355,2.116785310734463,31.236
2016-05-28,5.023,2.3608426966292138,35.021
2016-05-29,5.043,2.390124293785311,35.253
2016-05-30,5.864,1.0579631901840492,14.377
2016-05-31,5.305,2.5513932584269665,37.854
2016-06-01,5.198,2.258795580110497,34.07
2016-06-02,5.654,2.435838888888889,36.538
2016-06-03,3.29,0.8384157303370786,12.436
2016-06-04,5.273,2.1939385474860336,32.736
2016-06-05,2.016,0.5283529411764706,7.493
2016-06-06,5.457000000000001,2.4915549450549452,37.799
2016-06-07,5.721,1.8429157303370787,27.343
2016-06-08,4.551,1.0858287292817679,16.384
2016-06-09,5.886,2.622543956043956,39.778
2016-06-10,5.524,2.5915494505494507,39.312
2016-06-11,3.851,1.0198076923076922,15.473
2016-06-12,5.703,2.1476888888888888,32.23
2016-06-13,5.7620000000000005,2.109120218579235,32.17
2016-06-14,5.457999999999999,2.6320054945054947,39.932
2016-06-15,5.421,2.5160164835164838,38.169
2016-06-16,5.3,2.4384662921348315,36.182
2016-06-17,5.957999999999999,2.196847826086956,33.686
2016-06-18,5.421,2.440901098901099,37.03
2016-06-19,5.2700000000000005,2.4847459459459458,38.306
2016-06-20,5.272,2.3561593406593406,35.737
2016-06-21,5.466,2.5126298342541435,37.901
2016-06-22,5.642,2.206788043478261,33.838
2016-06-23,5.215,1.8679619565217391,28.652
2016-06-24,5.722,2.3432185792349727,35.747
2016-06-25,5.405,2.477393442622951,37.79
2016-06-26,5.202000000000001,2.4805274725274726,37.629
2016-06-27,5.07,1.522423076923077,23.1
2016-06-28,2.278,0.648,9.617
2016-06-29,5.496,2.0210747126436783,29.309
2016-06-30,5.5840000000000005,2.3955494505494506,36.344
2016-07-01,4.086,1.1481092896174863,17.514
2016-07-02,5.704,2.1006906077348066,31.699
2016-07-03,5.42,1.9973770491803278,30.467
2016-07-04,5.6610000000000005,2.261674033149171,34.121
2016-07-05,5.965,1.8917765363128491,28.225
2016-07-06,5.312,2.2542055555555556,33.826
2016-07-07,5.307,1.3231055555555555,19.848
2016-07-08,4.945,1.480728813559322,21.845
2016-07-09,1.829,0.6006300578034681,8.668
2016-07-10,3.983,1.3109887005649716,19.348
2016-07-11,4.83,1.6246333333333334,24.368
2016-07-12,5.472,2.392779005524862,36.091
2016-07-13,5.714,2.4620842696629217,36.522
2016-07-14,4.673,1.0646813186813187,16.157
2016-07-15,5.303,1.8134078212290503,27.059
2016-07-16,5.306,2.2180677966101694,32.725
2016-07-17,5.654,1.9878418079096045,29.332
2016-07-18,5.042,1.647846590909091,24.166
2016-07-19,5.835,2.2232372881355933,32.796
2016-07-20,5.324,2.4715197740112993,36.457
2016-07-21,5.184,2.503346590909091,36.716
2016-07-22,5.013999999999999,2.437903409090909,35.754
2016-07-23,5.412000000000001,2.30664,33.639
2016-07-24,5.392,2.372177142857143,34.592
2016-07-25,5.176,1.9719700598802397,27.435
2016-07-26,5.5600000000000005,2.4989322033898307,36.859
2016-07-27,5.646,2.0192457142857143,29.446
2016-07-28,5.589,2.2155232558139533,31.764
2016-07-29,5.606,1.876059523809524,26.257
2016-07-30,5.082,1.339383233532934,18.638
2016-07-31,4.66,1.1431144578313253,15.816
2016-08-01,4.222,0.9880240963855421,13.668
2016-08-02,5.515,1.3989512195121951,19.12
2016-08-03,6.042999999999999,2.2919011627906976,32.857
2016-08-04,5.8500000000000005,2.3658448275862067,34.305
2016-08-05,5.719,2.410315789473684,34.349
2016-08-06,5.059,1.4165764705882353,20.067
2016-08-07,5.671,2.1844647058823528,30.949
2016-08-08,5.394,2.2471117647058825,31.833
2016-08-09,5.394,2.5437218934911243,35.822
2016-08-10,4.751,0.6224181818181818,8.554999999999998
2016-08-11,5.301,1.7267857142857144,24.179
2016-08-12,5.226,2.361242424242424,32.466
2016-08-13,5.015,2.5135361445783135,34.767
2016-08-14,5.533,2.4728536585365855,33.789
2016-08-15,5.502999999999999,2.5227724550898203,35.11
2016-08-16,5.6000000000000005,1.7415398773006134,23.651
2016-08-17,5.89,2.312829268292683,31.611
2016-08-18,5.7,2.718683229813665,36.479
2016-08-19,5.494,2.1565818181818184,29.649
2016-08-20,5.868,2.151086956521739,28.865
2016-08-21,5.59,1.4380817610062893,19.051
2016-08-22,5.6770000000000005,2.889395061728395,39.003
2016-08-23,5.497000000000001,2.7895061728395065,37.654
2016-08-24,5.0120000000000005,2.528888888888889,34.142
2016-08-25,5.506,2.5196625,33.594
2016-08-26,5.574,1.9021552795031056,25.52
2016-08-27,5.627000000000001,2.533575,33.78
2016-08-28,5.272,2.68877358490566,35.626
2016-08-29,5.441,2.692119496855346,35.667
2016-08-30,5.5920000000000005,2.7215949367088608,35.835
2016-08-31,5.547999999999999,1.0674129032258066,13.78
2016-09-01,5.57,0.9741161290322581,12.579
2016-09-02,5.92,2.3734025157232703,31.45
2016-09-03,3.17,1.548851612903226,20.006
2016-09-04,5.391,2.6344166666666666,34.247
2016-09-05,5.399,1.7111633986928103,21.813
2016-09-06,2.152,0.5284489795918368,6.466
2016-09-07,4.997,1.4073931034482758,17.006
2016-09-08,5.291,2.3136953642384106,29.12
2016-09-09,5.558,2.2218496732026143,28.329
2016-09-10,5.6930000000000005,2.3013486842105264,29.148
2016-09-11,5.784,2.3415197368421055,29.657
2016-09-12,5.535,2.7079671052631578,34.294
2016-09-13,5.627000000000001,2.7674802631578945,35.056
2016-09-14,5.2330000000000005,2.2413851351351353,27.642
2016-09-15,6.077000000000001,2.0736887417218544,26.1
2016-09-16,6.061,2.645201342281879,32.841
2016-09-17,5.626,2.540608108108108,31.328
2016-09-18,2.217,0.8297191780821918,10.097
2016-09-19,0.981,0.26283333333333325,3.155
2016-09-20,5.218,1.6674662162162162,20.57
2016-09-21,5.563,2.3342905405405405,28.787
2016-09-22,5.263999999999999,2.731267123287671,33.233
2016-09-23,5.456,1.9236068965517241,23.244
2016-09-24,6.061,2.6516275862068963,32.038
2016-09-25,5.8420000000000005,3.0123958333333336,36.146
2016-09-26,5.632999999999999,2.472151724137931,29.868
2016-09-27,4.597,1.4410575539568344,16.69
2016-09-28,1.933,0.6008405797101449,6.91
2016-09-29,5.71,2.6743428571428574,31.2
2016-09-30,1.3430000000000002,0.4268848920863309,4.945
2016-10-01,0.782,0.34879850746268654,3.889
2016-10-02,1.539,0.6016521739130434,6.914
2016-10-03,5.872000000000001,1.9095620437956204,21.798
2016-10-04,5.19,1.4427185185185185,16.234
2016-10-05,5.57,2.7963714285714287,32.618
2016-10-06,5.489,2.7996402877697846,32.428
2016-10-07,5.416,2.716661870503597,31.465
2016-10-08,2.012,0.6264779411764705,7.099
2016-10-09,0.191,0.07606060606060602,0.8309999999999998
2016-10-10,5.8870000000000005,2.875130434782609,33.064
2016-10-11,5.539,2.715705882352941,30.778
2016-10-12,5.727,2.5402132352941176,28.793
2016-10-13,5.002,1.3142272727272728,14.46
2016-10-14,5.699,2.7267333333333332,30.675
2016-10-15,5.587999999999999,2.6079485294117646,29.563
2016-10-16,5.166,1.9277443609022555,21.362
2016-10-17,5.1370000000000005,2.2143984375,23.622
2016-10-18,5.091,2.3292932330827067,25.817
2016-10-19,5.1850000000000005,1.9205378787878788,21.126
2016-10-20,5.382999999999999,1.7309922480620155,18.608
2016-10-21,2.387,0.6184573643410852,6.648
2016-10-22,4.724,0.510024193548387,5.27
2016-10-23,5.7250000000000005,2.6908461538461537,29.148
2016-10-24,6.071000000000001,1.9038062015503876,20.467
2016-10-25,6.066,2.2840859375,24.366
2016-10-26,6.0120000000000005,2.3978125,25.579
2016-10-27,0.6119999999999999,0.23354700854700852,2.277
2016-10-28,5.141,1.329344,13.846
2016-10-29,4.7090000000000005,1.3893070866141732,14.705
2016-10-30,5.446000000000001,1.2394347826086956,11.879
2016-10-31,5.63,2.44304,25.446
2016-11-01,5.581,2.438424,25.405
2016-11-02,4.865,2.147887096774194,22.193
2016-11-03,1.863,0.586688,6.108
2016-11-04,5.557,2.2837723577235773,23.407
2016-11-05,4.921,0.925072,9.632
2016-11-06,5.806,1.4308861788617886,14.669
2016-11-07,5.518,2.38516935483871,24.648
2016-11-08,5.231,2.2509512195121952,23.071
2016-11-09,1.8,0.6211596638655461,6.162
2016-11-10,5.263,2.0987049180327872,21.341
2016-11-11,5.75,1.9390245901639345,19.712
2016-11-12,5.3660000000000005,2.206975609756098,22.625
2016-11-13,5.355,2.278316666666667,22.787
2016-11-14,5.22,2.143333333333333,21.428
2016-11-15,0.561,0.14275700934579436,1.278
2016-11-16,5.046,1.4495042735042736,14.131
2016-11-17,4.964,2.059258333333333,20.595
2016-11-18,5.003,2.113857142857143,20.957
2016-11-19,4.977,2.087327731092437,20.698
2016-11-20,3.17,0.8837946428571428,8.247999999999998
2016-11-21,5.877999999999999,1.2780608695652174,12.251
2016-11-22,5.545,2.255897435897436,21.992
2016-11-23,5.357,2.25804347826087,21.636
2016-11-24,2.572,0.748054054054054,6.915
2016-11-25,1.358,0.31326126126126125,2.903
2016-11-26,5.0200000000000005,1.562535087719298,14.846
2016-11-27,4.515,1.2097217391304347,11.596
2016-11-28,5.029,2.028330434782609,19.436
2016-11-29,0.382,0.09520618556701028,0.773
2016-11-30,0.748,0.2609259259259259,2.346
2016-12-01,2.227,0.6395545454545455,5.854
2016-12-02,4.19,1.0100176991150442,9.509
2016-12-03,5.152,1.42609649122807,13.547
2016-12-04,4.944,1.9748141592920354,18.6
2016-12-05,2.605,0.6009150943396226,5.308
2016-12-06,3.406,0.9127410714285714,8.516
2016-12-07,2.142,0.35524545454545453,3.259
2016-12-08,1.554,0.5485714285714286,5.121
2016-12-09,5.187,1.4614513274336283,13.762
2016-12-10,5.051,1.6472123893805308,15.512
2016-12-11,4.281000000000001,1.0929357798165138,9.929
2016-12-12,1.516,0.3519999999999999,3.076
2016-12-13,4.66,1.520935779816514,13.815
2016-12-14,4.569,1.6995,15.862
2016-12-15,5.017,1.385963963963964,12.825
2016-12-16,4.907,1.6120450450450452,14.913
2016-12-17,0.375,0.08417391304347824,0.647
2016-12-18,0.203,0.06395604395604393,0.4799999999999999
2016-12-19,4.909,1.7181203703703702,15.464
2016-12-20,3.5340000000000003,0.7753303571428571,7.237
2016-12-21,4.721,1.033715596330275,9.392
2016-12-22,3.29,0.7086542056074766,6.317
2016-12-23,4.436,1.6385982142857143,15.297
2016-12-24,1.53,0.24027777777777773,2.165
2016-12-25,4.703,1.799375,16.788
2016-12-26,3.0420000000000003,0.7952201834862386,7.224
2016-12-27,3.887,1.072355140186916,9.565
2016-12-28,4.859,0.8085045045045045,7.479
2016-12-29,0.813,0.1640588235294117,1.397
2016-12-30,4.648,1.328891891891892,12.288
2016-12-31,2.77,0.7765982142857143,7.248999999999999
