,ac_power_inv_17222_daily_max,ac_power_inv_17222_daily_mean,ac_energy_inv_17222_daily_sum
2020-01-01,11.308,6.086052631578948,57.828
2020-01-02,9.591,3.1126814159292038,29.313
2020-01-03,2.187,0.4659639639639639,4.314
2020-01-04,8.816,1.1732018348623854,10.659
2020-01-05,13.822,1.2309272727272726,11.289
2020-01-06,12.399,4.74071052631579,45.038
2020-01-07,2.9210000000000003,0.39128703703703704,3.525
2020-01-08,12.047,4.431311320754717,39.146
2020-01-09,12.643,5.528435897435897,53.912
2020-01-10,14.103,5.3147982456140355,50.497
2020-01-11,4.799,1.762849557522124,16.607
2020-01-12,13.094,5.993965517241379,57.946
2020-01-13,4.335,1.7960940170940172,17.517
2020-01-14,1.744,0.4087064220183486,3.716
2020-01-15,10.932,6.068224137931034,58.664
2020-01-16,12.871,6.049462184873949,59.988
2020-01-17,12.396,6.583621848739496,65.287
2020-01-18,1.239,0.48253448275862065,4.665
2020-01-19,14.07,1.3819579831932773,13.709
2020-01-20,12.327,7.040696721311476,71.582
2020-01-21,13.533,6.830441666666667,68.312
2020-01-22,11.871,6.880775,68.811
2020-01-23,8.736,2.817285714285714,27.941
2020-01-24,5.9,1.5033589743589744,14.666
2020-01-25,3.996,1.032991379310345,9.99
2020-01-26,15.577,4.7011206896551725,45.445
2020-01-27,11.836,1.5401666666666667,15.406
2020-01-28,14.123,1.8678235294117649,18.528
2020-01-29,13.463,5.710166666666667,57.107
2020-01-30,9.623,3.9522950819672134,40.191
2020-01-31,8.172,2.5627096774193547,26.488
2020-02-01,3.44,0.987595041322314,9.963
2020-02-02,13.878,3.255690476190476,34.193
2020-02-03,11.414,6.090725806451613,62.948
2020-02-04,9.557,1.1021440677966101,10.837
2020-02-05,3.893,1.4584601769911505,13.736
2020-02-06,1.183,0.4337304347826087,4.163
2020-02-07,6.3420000000000005,1.5246015037593985,16.899
2020-02-08,15.491,3.1226129032258063,32.274
2020-02-09,14.695,5.703142857142857,59.888
2020-02-10,3.095,0.8449406779661017,8.308
2020-02-11,4.221,0.8807272727272727,8.881999999999998
2020-02-12,10.191,2.004,20.872
2020-02-13,2.865,0.7364531249999999,7.853
2020-02-14,15.48,6.3037734375,67.251
2020-02-15,12.474,6.590369230769231,71.405
2020-02-16,5.102,1.9961484375,21.296
2020-02-17,12.406,6.749007633587786,73.68
2020-02-18,4.295,1.3299609375,14.192
