,ac_power_inv_16962_daily_max,ac_power_inv_16962_daily_mean,ac_energy_inv_16962_daily_sum
2018-01-01,3.694,1.1225789473684211,10.664
2018-01-02,4.046,1.09205,10.92
2018-01-03,2.6460000000000004,0.7756315789473684,7.367
2018-01-04,0.3879999999999999,0.13574193548387092,1.052
2018-01-05,0.759,0.27371874999999996,2.19
2018-01-06,1.794,0.5206052631578947,4.946
2018-01-07,2.759,0.8211842105263157,7.801
2018-01-08,3.2230000000000003,0.9997105263157895,9.497000000000002
2018-01-09,3.715,1.0745384615384617,10.477
2018-01-10,2.991,1.027275,10.273
2018-01-11,1.098,0.5153157894736842,4.896
2018-01-12,1.388,0.5546410256410257,5.405
2018-01-13,4.121,1.34165,13.416
2018-01-14,4.299,1.309775,13.097
2018-01-15,4.166,1.263923076923077,12.323
2018-01-16,3.982,1.409102564102564,13.739
2018-01-20,0.049,0.012458333333333328,0.0749999999999999
2018-01-21,1.858,0.627,5.33
2018-01-22,2.3040000000000003,1.001439024390244,10.265
2018-01-23,4.328,1.1141794871794872,10.863
2018-01-24,4.216,1.3514634146341462,13.853
2018-01-25,4.248,1.3900243902439025,14.248
2018-01-26,3.329,1.3899756097560976,14.247
2018-01-27,4.081,1.348475,13.485
2018-01-28,0.989,0.4209230769230769,4.104
2018-01-29,1.3430000000000002,0.40049999999999997,4.004
2018-01-30,4.433,1.5549268292682927,15.938
2018-01-31,4.349,1.5285238095238094,16.05
2018-02-01,3.475,1.372048780487805,14.063
2018-02-02,4.379,1.5950232558139537,17.145
2018-02-03,4.337,1.5569523809523809,16.347
2018-02-04,0.5,0.178025641025641,1.736
2018-02-05,4.48,1.5876666666666666,16.671
2018-02-06,4.196000000000001,1.3531162790697673,14.546
2018-02-07,1.071,0.3548333333333333,3.725
2018-02-08,4.309,1.4952325581395347,16.071
2018-02-09,4.417,1.6227441860465117,17.444
2018-02-10,1.255,0.44897499999999996,4.49
2018-02-11,1.017,0.4364615384615384,4.255
2018-02-12,1.1740000000000002,0.356175,3.562
2018-02-13,1.38,0.5909523809523809,6.204
2018-02-14,3.603,1.1915813953488372,12.809
2018-02-15,3.51,1.4395952380952381,15.116
2018-02-16,4.083,1.4587142857142856,15.316
2018-02-17,1.2,0.43578048780487805,4.467
2018-02-18,4.704,1.7955581395348839,19.302
2018-02-19,1.525,0.5090243902439023,5.218
2018-02-20,4.413,1.2228181818181818,13.451
2018-02-21,3.4090000000000003,0.857,9.427
2018-02-22,4.815,1.0531818181818182,11.585
2018-02-23,4.3500000000000005,1.1756666666666669,12.344
2018-02-24,4.75,1.5807555555555557,17.784
2018-02-25,3.614,0.72375,7.961
2018-02-26,1.808,0.47877272727272724,5.267
2018-02-27,5.051,1.9492444444444446,21.929
2018-02-28,2.117,0.7598666666666666,8.548
2018-03-01,0.435,0.16693023255813952,1.794
2018-03-02,5.337999999999999,2.0764565217391304,23.878
2018-03-03,5.36,2.0862340425531913,24.512
2018-03-04,5.388,2.1627021276595744,25.411
2018-03-05,5.8820000000000014,2.106065217391304,24.219
2018-03-06,1.107,0.33895454545454545,3.729
2018-03-07,5.773,1.4398297872340424,16.918
2018-03-08,5.494,1.4122765957446808,16.594
2018-03-09,5.8020000000000005,2.4071702127659576,28.284
2018-03-10,1.198,0.5033636363636362,5.537
2018-03-11,1.49,0.5074666666666666,5.709
2018-03-12,0.522,0.22792857142857137,2.393
2018-03-13,5.863,2.687170212765958,31.574
2018-03-14,6.797000000000001,2.303446808510638,27.069
2018-03-15,5.712999999999999,2.5540208333333334,30.654
2018-03-16,5.9910000000000005,2.756659574468085,32.409
2018-03-17,5.694,2.1217083333333333,25.473
2018-03-18,6.18,2.9202708333333334,35.049
2018-03-19,6.289,1.7233829787234043,20.259
2018-03-20,1.253,0.5847272727272728,6.438
2018-03-21,3.299,1.1031276595744681,12.96
2018-03-22,6.444,2.52965306122449,30.99
2018-03-23,6.942,2.9806734693877552,36.525
2018-03-24,4.906000000000001,1.0877083333333333,13.05
2018-03-25,6.8500000000000005,2.902836734693878,35.568
2018-03-26,6.57,3.1635400000000002,39.552
2018-03-27,3.716,1.028,12.09
2018-03-28,4.962,2.01602,25.209
2018-03-29,5.493,2.1975,27.477
2018-03-30,2.975,1.201183673469388,14.724
2018-03-31,6.431,3.1287000000000003,39.117
2018-04-01,5.417999999999999,2.5195399999999997,31.515
2018-04-02,6.1850000000000005,2.35686,29.457
2018-04-03,6.009,2.07112,25.89
2018-04-04,4.184,1.5567,19.461
2018-04-05,6.3950000000000005,3.067745098039216,39.117
2018-04-06,5.627999999999999,1.96516,24.564
2018-04-07,0.827,0.33821276595744676,3.975
2018-04-08,6.444,2.956627450980392,37.71
2018-04-09,6.688,2.702571428571429,33.105
2018-04-10,6.408,3.0243846153846157,39.33
2018-04-11,7.364,2.446078431372549,31.191
2018-04-12,6.305,3.056346153846154,39.75
2018-04-13,6.082999999999999,2.8470576923076925,37.026
2018-04-14,6.642,2.042745098039216,26.052
2018-04-15,4.37,1.4796382978723404,17.385
2018-04-16,5.697,1.7196999999999998,21.501
2018-04-17,6.759,3.0412641509433964,40.308
2018-04-18,6.6610000000000005,2.895622641509434,38.367
2018-04-19,6.3870000000000005,2.811924528301887,37.26
2018-04-20,6.581,3.152679245283019,41.775
2018-04-21,6.471,3.0934150943396226,40.995
2018-04-22,4.814,1.9172830188679246,25.413
2018-04-23,3.125,0.9184807692307692,11.949
2018-04-24,0.7399999999999999,0.28821276595744677,3.396
2018-04-25,3.59,0.9952075471698113,13.197
2018-04-26,6.513,2.232207547169811,29.592
2018-04-27,6.965,2.555981132075472,33.861
2018-04-28,6.651,3.02911320754717,40.137
2018-04-29,6.678,3.209907407407407,43.344
2018-04-30,6.526,3.1560925925925924,42.615
2018-05-01,6.332999999999999,3.0163090909090906,41.478
2018-05-02,6.22,2.969,40.821
2018-05-03,6.151,2.907814814814815,39.255
2018-05-04,6.1930000000000005,2.927836363636364,40.266
2018-05-05,5.013999999999999,1.6560181818181818,22.779
2018-05-06,6.2700000000000005,2.4674528301886793,32.712
2018-05-07,6.538,2.466618181818182,33.93
2018-05-08,6.242000000000001,2.9392,40.434
2018-05-09,5.9590000000000005,2.9173999999999998,40.119
2018-05-10,5.898,2.294321428571428,32.124
2018-05-11,6.587999999999999,2.6932,37.038
2018-05-12,5.882999999999999,2.8236181818181816,38.838
2018-05-13,5.8420000000000005,2.658125,37.227
2018-05-14,6.08,2.7338392857142857,38.283
2018-05-15,5.9830000000000005,1.6996666666666667,22.95
2018-05-16,5.627000000000001,1.9740192307692308,25.671
2018-05-17,5.303,1.486888888888889,20.082
2018-05-18,4.434,1.4126545454545454,19.44
2018-05-19,2.199,0.8134727272727271,11.196
2018-05-20,6.737,2.162,29.73
2018-05-21,6.519,1.9056785714285713,26.679
2018-05-22,6.604,2.270927272727273,31.227
2018-05-23,5.651,2.190859649122807,31.221
2018-05-24,6.093,2.464526315789474,35.121
2018-05-25,6.1450000000000005,2.5479285714285718,35.673
2018-05-26,6.292999999999999,1.3763684210526317,19.617
2018-05-27,6.745,2.430490909090909,33.426
2018-05-28,2.689,0.7480727272727272,10.29
2018-05-29,3.41,1.1293035714285713,15.816
2018-05-30,5.327000000000001,1.7237719298245613,24.558
2018-05-31,6.504,2.1226491228070175,30.24
2018-06-01,5.822,2.805982142857143,39.285
2018-06-02,6.961,1.8199827586206898,26.403
2018-06-03,6.388,2.5860000000000003,36.864
2018-06-04,6.127999999999999,2.9903793103448275,43.371
2018-06-05,5.997999999999999,2.7087068965517243,39.291
2018-06-06,6.66,2.177421052631579,31.041
2018-06-07,6.1530000000000005,2.8502105263157897,40.617
2018-06-08,5.9,2.6143508771929826,37.26
2018-06-09,5.872999999999999,2.6564482758620693,38.523
2018-06-10,5.922000000000001,2.399964912280702,34.206
2018-06-11,6.165,1.7106363636363635,23.529
2018-06-12,1.77,0.7340740740740741,9.915
2018-06-13,6.727,2.3592105263157896,33.624
2018-06-14,6.004,2.3797413793103446,34.512
2018-06-15,5.94,2.9569298245614033,42.144
2018-06-16,5.862,2.502067796610169,36.906
2018-06-17,5.699,2.5973275862068967,37.665
2018-06-18,5.627999999999999,2.6568448275862067,38.535
2018-06-19,5.652,2.7272931034482757,39.561
2018-06-20,5.907,2.0413793103448277,29.604
2018-06-21,5.083,1.6544912280701756,23.574
2018-06-22,6.529,2.4140689655172416,35.013
2018-06-23,6.219,2.5838035714285716,36.186
2018-06-24,5.953,2.5740689655172417,37.335
2018-06-25,5.4270000000000005,1.8546491228070174,26.442
2018-06-26,1.07,0.2699056603773584,3.579
2018-06-27,6.263999999999999,1.9733275862068964,28.62
2018-06-28,6.577000000000001,2.4399649122807014,34.779
2018-06-29,5.769,2.4905,36.123
2018-06-30,6.033,2.6395172413793104,38.28
2018-07-01,5.822,2.7241929824561404,38.811
2018-07-02,5.859,2.6275762711864408,38.769
2018-07-03,6.064,2.484793103448276,36.03
2018-07-04,6.256,2.6037142857142856,36.459
2018-07-05,5.945,2.691438596491228,38.352
2018-07-06,6.355,1.6492280701754387,23.514
2018-07-07,6.227,2.1474,29.538
2018-07-08,6.165,3.013034482758621,43.704
2018-07-09,6.215,3.0574655172413796,44.331
2018-07-10,5.968,2.817241379310345,40.854
2018-07-11,5.714,2.712120689655172,39.342
2018-07-12,6.59,2.208385964912281,31.482
2018-07-13,5.848,2.6674827586206895,38.679
2018-07-14,5.82,2.8884736842105263,41.166
2018-07-15,5.757999999999999,2.7514285714285713,38.511
2018-07-16,6.035,2.4382,33.528
2018-07-17,5.948,2.018490909090909,27.768
2018-07-18,6.507999999999999,2.6898214285714284,37.656
2018-07-19,6.234,2.8477894736842106,40.587
2018-07-20,6.332000000000001,2.164421052631579,30.864
2018-07-21,5.51,1.9756428571428573,27.672
2018-07-22,6.657,2.3218301886792454,30.768
2018-07-23,5.119,1.479309090909091,20.346
2018-07-24,5.572,1.4886,20.466
2018-07-25,5.667000000000001,1.3439464285714284,18.828
2018-07-26,6.223,2.257607142857143,31.623
2018-07-27,5.989,2.646618181818182,36.411
