,ac_power_inv_17073_daily_max,ac_power_inv_17073_daily_mean,ac_energy_inv_17073_daily_sum
2019-01-01,3.242,1.7997685950413222,18.145
2019-01-02,3.094,1.7275123966942147,17.41
2019-01-03,3.089,1.6996065573770491,17.284
2019-01-04,3.0620000000000003,1.712225,17.121
2019-01-05,0.829,0.3049649122807017,2.899
2019-01-06,3.573,1.7073916666666666,17.072
2019-01-07,2.551,0.6285546218487396,6.231
2019-01-08,2.505,1.3820325203252033,14.166
2019-01-09,3.102,1.7055573770491803,17.339
2019-01-10,3.211,1.5248196721311476,15.507
2019-01-11,3.258,1.1952809917355371,12.055
2019-01-12,3.61,0.9945083333333333,9.951
2019-01-13,3.136,1.067222222222222,10.405
2019-01-14,0.4189999999999999,0.15909009009009004,1.47
2019-01-15,1.859,0.49350909090909084,4.522
2019-01-16,1.073,0.4170854700854701,4.066
2019-01-17,1.231,0.37687826086956516,3.606
2019-01-18,3.092,1.616520325203252,16.565
2019-01-19,3.241,1.8571951219512195,19.038
2019-01-20,3.1710000000000003,1.4376363636363636,14.498
2019-01-21,3.499,1.9791693548387097,20.457
2019-01-22,3.484,1.783888888888889,18.733
2019-01-23,3.404,1.9125079365079365,20.07
2019-01-24,3.291,1.7844032258064515,18.435
2019-01-25,3.399,1.925888888888889,20.22
2019-01-26,3.142,1.7517063492063492,18.395
2019-01-27,3.368,1.903984126984127,19.992
2019-01-28,3.47,1.2815748031496061,13.563
2019-01-29,3.339,1.585656,16.511
2019-01-30,3.3000000000000003,1.5185,16.199
2019-01-31,1.948,0.39055118110236214,4.131
2019-02-01,3.393,1.0244444444444443,10.754
2019-02-02,1.12,0.27221487603305783,2.752
2019-02-03,3.035,1.02396,10.668
2019-02-04,3.098,1.0768095238095239,11.299
2019-02-05,3.709,1.7452619047619047,18.324
2019-02-06,3.747,2.1833023255813955,23.474
2019-02-07,3.61,2.097946153846154,22.724
2019-02-08,3.615,2.1199384615384615,22.961
2019-02-09,4.0,2.147,22.372
2019-02-10,2.382,0.9434924242424242,10.389
2019-02-11,3.735,2.1994924242424245,24.193
2019-02-12,3.323,1.4787251908396946,16.134
2019-02-13,1.208,0.45522580645161287,4.701
2019-02-14,2.192,0.520563025210084,5.165
2019-02-15,3.274,1.3356875,14.248
2019-02-16,3.855,2.314477272727273,25.458
2019-02-17,3.241,1.5809626865671642,17.65
2019-02-18,3.931,2.1621185185185188,24.328
2019-02-19,3.89,2.307674074074074,25.956
2019-02-20,3.793,1.3184776119402983,14.718
2019-02-21,4.0120000000000005,1.5838222222222222,17.815
2019-02-22,3.961,2.3246086956521737,26.734
2019-02-23,3.909,2.316622222222222,26.059
2019-02-24,3.91,2.2645555555555554,25.484
2019-02-25,3.804,2.2398382352941177,25.375
2019-02-26,3.836,1.6878333333333333,19.408
2019-02-27,3.398,1.5186940298507463,16.965
2019-02-28,2.916,1.1527407407407408,12.967
2019-03-01,3.287,1.3852030075187969,15.351
2019-03-02,1.216,0.5588582089552239,6.241
2019-03-03,3.249,1.4292661870503598,16.555
2019-03-04,3.939,2.17794964028777,25.22
2019-03-05,3.109,1.4809632352941176,16.781
2019-03-06,1.306,0.3714402985074627,4.147
2019-03-07,4.017,2.107492857142857,24.583
2019-03-08,4.057,2.462742857142857,28.735
2019-03-09,3.991,1.847892857142857,21.561
2019-03-10,4.0280000000000005,2.178841726618705,25.243
2019-03-11,2.701,0.9744057971014491,11.203
2019-03-12,4.03,2.394014084507042,28.326
2019-03-13,4.059,2.439,29.065
2019-03-14,3.993,2.3681805555555555,28.416
2019-03-15,4.009,2.371277777777778,28.456
2019-03-16,4.007,2.3301655172413795,28.148
2019-03-17,3.92,2.2866575342465754,27.81
2019-03-18,3.937,2.315701388888889,27.784
2019-03-19,3.899,1.6141310344827586,19.509
2019-03-20,4.0520000000000005,1.9571250000000002,23.496
2019-03-21,4.0280000000000005,1.792165517241379,21.653
2019-03-22,4.026,2.2032448979591837,26.987
2019-03-23,3.977,1.7865410958904109,21.739
2019-03-24,4.047,2.2228445945945947,27.408
2019-03-25,4.054,2.4033561643835615,29.233
2019-03-26,4.063,2.231925170068027,27.339
2019-03-27,4.037,2.1382465753424658,26.016
2019-03-28,4.08,2.3587315436241614,29.288
2019-03-29,3.787,1.8154745762711864,8.932
2019-03-30,1.902,0.7654230769230769,1.497
2019-03-31,4.014,2.306843537414966,28.256
2019-04-01,4.021,2.073562913907285,26.091
2019-04-02,4.058,1.8160723684210527,23.003
2019-04-03,4.059,1.6935263157894738,21.448
2019-04-04,4.077,1.7488493150684932,21.276
2019-04-05,3.834,1.9932384105960264,25.08
2019-04-06,4.0600000000000005,2.2022105263157896,27.895
2019-04-07,4.0360000000000005,2.045203947368421,25.905
2019-04-08,3.963,1.971155844155844,25.296
2019-04-09,4.019,2.2600714285714285,29.007
2019-04-10,4.105,2.3846,30.806
2019-04-11,3.69,1.8288717948717947,23.772
2019-04-12,4.08,2.327173076923077,30.265
2019-04-13,4.063,2.325348387096774,30.044
2019-04-14,4.071,2.2401935483870967,28.924
2019-04-15,4.0760000000000005,2.1084645161290325,27.237
2019-04-16,4.056,1.6689161290322583,21.558
