measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-15 00:29:00,1.403,-0.95333,122.9,6.0623,13.478,7.05,-0.02579,0.04429,-0.0057,4.4689,2.5159,2.5781,2.6,-3.5119,10
2015-11-15 00:30:00,1.4041,-0.98659,122.88,6.0549,13.479,7.0448,-0.03311,0.38971,-0.0128,4.4587,2.4781,2.5311,2.6118,-3.4558,10
2015-11-15 00:31:00,1.4033,-0.95333,122.88,6.1006,13.479,7.0482,-0.0228599999999999,0.0088599999999999,-0.0019599999999999,4.4819,2.5679,2.5905,2.6485,-3.4839,10
2015-11-15 00:32:00,1.4041,-0.94225,122.89,6.2526,13.479,7.0413,-0.03128,-0.65985,0.0140699999999999,4.5102,2.5871,2.7136,2.7723,-3.1748,10
2015-11-15 00:33:00,1.4044,-0.93116,122.92,6.3115,13.481,7.0274,-0.03713,-0.11957,0.00157,4.4955,2.6006,2.7187,2.7456,-2.36,10
2015-11-15 00:34:00,1.4038,-0.9755,122.88,6.2731,13.478,7.0221,-0.0327399999999999,0.5491399999999999,-0.01676,4.4734,2.5551,2.7432,2.7948,-2.0791,10
2015-11-15 00:35:00,1.4044,-0.94225,122.86,6.2071,13.478,7.0047,-0.0277999999999999,-0.0929999999999999,0.0034499999999999,4.4375,2.5395,2.6781,2.7311,-2.0229,10
2015-11-15 00:36:00,1.4052,-0.94225,122.9,6.2238,13.479,7.0065,-0.02469,1.3684,-0.0346699999999999,4.435,2.5971,2.7668,2.8339,-2.023,10
2015-11-15 00:37:00,1.4046,-0.95333,122.87,6.372,13.481,6.989,-0.0265199999999999,0.3365699999999999,-0.0104,4.4605,2.6318,2.9055,2.9196,-1.7982,10
2015-11-15 00:38:00,1.4041,-0.93116,122.86,6.5421,13.478,6.9803,-0.0265199999999999,-0.3144299999999999,0.01391,4.4814,2.6649,2.9449,2.9639,-1.4329,10
2015-11-15 00:39:00,1.4038,-0.90899,122.86,6.6702,13.482,6.9786,-0.03237,-0.0044299999999999,-0.00156,4.5072,2.8343,2.9651,2.9976,-1.4048,10
2015-11-15 00:40:00,1.4041,-0.98659,122.83,6.7513,13.482,6.9647,-0.02963,0.07971,-9e-05,4.5058,2.8344,2.9666,3.0436,-1.3486,10
2015-11-15 00:41:00,1.4035,-0.96442,122.88,6.7614,13.479,6.9629,-0.0287199999999999,0.1594299999999999,-8e-05,4.5055,2.8786,3.0433,3.1154,-1.18,10
2015-11-15 00:42:00,1.4046,-0.95333,122.9,6.7861,13.481,6.956,-0.03237,0.2745699999999999,-0.00838,4.5119,2.9098,3.0101,3.0985,-1.3486,10
2015-11-15 00:43:00,1.4035,-0.94225,122.93,6.8199,13.481,6.9403,-0.02817,0.01329,-0.0048199999999999,4.4913,2.8459,3.0297,3.0912,-1.3486,10
2015-11-15 00:44:00,1.4046,-0.95333,122.93,6.8005,13.48,6.9421,-0.02451,-0.01329,-0.0008,4.4944,2.8413,3.0279,3.1071,-1.6858,10
2015-11-15 00:45:00,1.4035,-0.94225,122.97,6.7507,13.481,6.9334,-0.03731,-0.465,0.0215599999999999,4.485,2.8616,2.9527,3.0163,-2.0229,10
2015-11-15 00:46:00,1.4044,-0.99767,122.96,6.6929,13.481,6.9159,-0.03036,-0.11957,-0.00157,4.452,2.8256,2.8956,2.9557,-1.9667,10
2015-11-15 00:47:00,1.4044,-0.93116,122.96,6.7121,13.481,6.9229,-0.0343899999999999,-0.2745699999999999,0.0095999999999999,4.4723,2.8227,2.9542,3.0446,-1.9667,10
2015-11-15 00:48:00,1.403,-0.95333,122.95,6.8125,13.48,6.9194,-0.0288999999999999,0.124,-0.00538,4.4991,2.9252,3.0058,3.092,-1.7981,10
2015-11-15 00:49:00,1.403,-0.94225,122.96,6.8936,13.48,6.9003,-0.03055,0.06643,0.0027899999999999,4.5229,2.9271,3.0183,3.1179,-1.7139,10
2015-11-15 00:50:00,1.4046,-0.96442,122.95,6.9194,13.479,6.8916,-0.0320099999999999,0.0088599999999999,0.00135,4.5184,2.8873,2.9608,3.0936,-1.6296,10
2015-11-15 00:51:00,1.4035,-0.94225,122.91,6.8776,13.481,6.8881,-0.0327399999999999,0.2745699999999999,-0.01303,4.5156,2.9191,2.9558,3.0788,-1.8543,10
2015-11-15 00:52:00,1.4038,-0.95333,122.89,6.8117,13.479,6.8811,-0.02707,-0.4827099999999999,0.01485,4.5227,2.8668,2.9637,3.0782,-1.7982,10
2015-11-15 00:53:00,1.4041,-0.93116,122.9,6.7405,13.48,6.8776,-0.02798,-0.05757,0.00532,4.5009,2.8691,2.886,3.0005,-2.1072,10
2015-11-15 00:54:00,1.4044,-0.95333,122.9,6.714,13.48,6.8637,-0.02927,-0.53586,0.01447,4.5017,2.8225,2.8939,2.9505,-2.0229,10
2015-11-15 00:55:00,1.4035,-0.98659,122.89,6.6932,13.48,6.8602,-0.0320099999999999,0.30557,-0.01272,4.518,2.8522,2.9293,3.0176,-2.0229,10
2015-11-15 00:56:00,1.4035,-0.94225,122.88,6.6918,13.479,6.8602,-0.0320099999999999,-0.4162799999999999,0.0126199999999999,4.5454,2.857,2.9178,3.0019,-1.9949,10
2015-11-15 00:57:00,1.4038,-0.98659,122.87,6.7287,13.479,6.8568,-0.03347,-0.4827099999999999,0.02231,4.57,2.816,2.9616,3.0804,-2.023,10
2015-11-15 00:58:00,1.4035,-0.92008,122.83,6.7424,13.48,6.8481,-0.03384,0.031,0.0036099999999999,4.5761,2.8221,2.9903,3.1055,-2.023,10
2015-11-15 00:59:00,1.4033,-0.99767,122.86,6.8122,13.482,6.8376,-0.0265199999999999,-0.22586,0.0042199999999999,4.5903,2.9042,2.9869,3.0731,-2.023,10
2015-11-15 01:00:00,1.4038,-0.96442,122.91,6.8556,13.482,6.8376,-0.03841,-0.1461399999999999,0.0045399999999999,4.6114,2.9084,3.0675,3.1643,-1.9668,10
2015-11-15 01:01:00,1.4044,-0.96442,122.91,6.8725,13.481,6.8289,-0.0239599999999999,0.07086,-0.00165,4.6041,2.8976,3.0622,3.1407,-1.9949,10
2015-11-15 01:02:00,1.4035,-1.042,122.91,6.8693,13.481,6.8202,-0.02433,-0.19486,0.00653,4.5939,2.9679,3.086,3.163,-1.8825,10
2015-11-15 01:03:00,1.4041,-0.94225,122.89,6.8966,13.481,6.8185,-0.02707,0.02214,0.00398,4.6436,3.051,3.2156,3.2954,-1.742,10
2015-11-15 01:04:00,1.4041,-0.96442,122.87,6.9234,13.481,6.8167,-0.0288999999999999,0.3941399999999999,-0.0123,4.6757,3.0832,3.1786,3.2767,-1.461,10
2015-11-15 01:05:00,1.4038,-0.93116,122.89,6.9284,13.482,6.815,-0.02835,-0.07971,0.0024199999999999,4.6683,3.039,3.2256,3.2574,-1.461,10
2015-11-15 01:06:00,1.4035,-0.96442,122.9,6.9324,13.481,6.7994,-0.0288999999999999,0.1284299999999999,0.00995,4.6456,3.0431,3.1781,3.248,-1.3767,10
2015-11-15 01:07:00,1.4041,-0.96442,122.89,6.8483,13.483,6.7959,-0.03073,0.24357,-0.00864,4.5738,2.8664,2.9739,3.0311,-1.5734,10
2015-11-15 01:08:00,1.4027,-0.94225,122.87,6.6898,13.48,6.7924,-0.03384,-0.62885,0.02249,4.4885,2.7548,2.8135,2.8404,-2.2196,10
2015-11-15 01:09:00,1.4027,-0.92007,122.87,6.4643,13.481,6.7941,-0.0288999999999999,0.3188599999999999,-0.00978,4.4318,2.6024,2.6936,2.6703,-3.1467,10
2015-11-15 01:10:00,1.4046,-0.94225,122.88,6.2221,13.481,6.7959,-0.03036,0.11071,0.00434,4.3447,2.3955,2.5115,2.4896,-2.3601,10
2015-11-15 01:11:00,1.4041,-0.96442,122.88,6.0121,13.479,6.7941,-0.02689,-0.031,0.00412,4.2803,2.2976,2.3754,2.3344,-2.4724,10
2015-11-15 01:12:00,1.4033,-0.93116,122.9,5.8697,13.481,6.7976,-0.0320099999999999,-0.1594299999999999,0.01212,4.2203,2.1978,2.265,2.1992,-3.0344,10
2015-11-15 01:13:00,1.4035,-0.92008,122.89,5.7504,13.483,6.768,-0.03091,-0.0088599999999999,0.00367,4.1369,2.0178,2.1749,2.1098,-3.4278,10
2015-11-15 01:14:00,1.4038,-0.92008,122.94,5.7166,13.482,6.7767,-0.02963,-0.558,0.01552,4.1407,2.0661,2.1872,2.086,-3.7088,10
2015-11-15 01:15:00,1.4033,-0.95333,122.9,5.8509,13.484,6.775,-0.0277999999999999,-0.11957,0.0055599999999999,4.1806,2.1847,2.3482,2.2243,-3.7088,10
2015-11-15 01:16:00,1.4033,-0.93116,122.86,6.4624,13.484,6.7593,-0.03384,0.3188599999999999,-0.0112099999999999,4.3242,2.4753,2.6083,2.6471,-3.2873,10
2015-11-15 01:17:00,1.4033,-0.93116,122.84,7.0217,13.485,6.7541,-0.0329199999999999,-0.11957,0.00986,4.4832,2.7055,2.8363,2.9409,-2.7535,10
2015-11-15 01:18:00,1.403,-0.88682,122.84,7.3878,13.483,6.7506,-0.02707,0.04429,-0.0009799999999999,4.5988,2.8328,2.9381,3.107,-2.3882,10
2015-11-15 01:19:00,1.4033,-0.99767,122.9,7.5353,13.484,6.7489,-0.02597,0.1771399999999999,-0.00781,4.7316,2.9258,3.1555,3.4352,-2.3039,10
2015-11-15 01:20:00,1.403,-0.96442,122.84,7.6022,13.484,6.735,-0.0277999999999999,0.31,-0.0083999999999999,4.8409,3.2143,3.2616,3.5398,-2.3601,10
2015-11-15 01:21:00,1.4046,-0.93116,122.87,7.7159,13.483,6.7332,-0.03347,0.0885699999999999,-0.00079,4.9378,3.1602,3.3397,3.6637,-2.4163,10
2015-11-15 01:22:00,1.4041,-0.95333,122.9,7.638,13.484,6.7176,-0.03237,0.0885699999999999,-0.00382,4.9284,3.0244,3.2321,3.5824,-2.3601,10
2015-11-15 01:23:00,1.4033,-0.98659,122.87,7.5281,13.483,6.7141,-0.0352999999999999,0.3587099999999999,-0.01281,4.9215,3.0393,3.1064,3.3982,-2.922,10
2015-11-15 01:24:00,1.4035,-0.96442,122.92,7.4032,13.482,6.7141,-0.0325599999999999,0.5889999999999999,-0.01515,4.9123,2.9637,3.0605,3.271,-3.0063,10
2015-11-15 01:25:00,1.4052,-0.9755,122.93,7.2703,13.485,6.7141,-0.02433,0.8547099999999999,-0.0227599999999999,4.8848,2.7522,3.0343,3.2872,-2.8659,10
2015-11-15 01:26:00,1.4035,-0.9755,122.93,7.1536,13.482,6.7089,-0.03347,-0.51371,0.0161999999999999,4.8535,2.7681,2.8961,3.094,-2.894,10
2015-11-15 01:27:00,1.4035,-0.95333,122.97,7.0418,13.482,6.7106,-0.02597,0.87685,-0.02562,4.7918,2.6341,2.825,2.9721,-2.6411,10
2015-11-15 01:28:00,1.4038,-0.9755,122.95,6.8997,13.484,6.6985,-0.0224999999999999,-0.49157,0.01078,4.7331,2.4966,2.7251,2.7979,-2.7535,10
2015-11-15 01:29:00,1.4038,-0.93116,123.0,6.7841,13.483,6.6933,-0.02981,0.88128,-0.0224099999999999,4.6891,2.4291,2.6392,2.8117,-2.9501,10
2015-11-15 01:30:00,1.4041,-0.95333,122.95,6.6973,13.484,6.6933,-0.0261599999999999,0.7307099999999999,-0.01931,4.6616,2.2919,2.6194,2.7955,-2.9221,10
2015-11-15 01:31:00,1.4033,-0.95333,122.98,6.6443,13.483,6.6933,-0.0318299999999999,-0.3808599999999999,0.0082799999999999,4.6307,2.4256,2.548,2.6923,-2.7535,10
2015-11-15 01:32:00,1.4033,-0.95333,123.04,6.5385,13.484,6.6898,-0.0277999999999999,0.22586,-0.0041,4.5933,2.4207,2.5523,2.6704,-2.8378,10
2015-11-15 01:33:00,1.4041,-0.93116,123.06,6.4671,13.486,6.6724,-0.0287199999999999,-0.2524299999999999,0.0086199999999999,4.5547,2.3317,2.4789,2.6281,-2.6411,10
2015-11-15 01:34:00,1.4038,-0.94225,123.03,6.4242,13.485,6.6689,-0.03164,-0.3542799999999999,0.01281,4.5027,2.3184,2.4026,2.4847,-2.5568,10
2015-11-15 01:35:00,1.4041,-0.94225,123.01,6.3955,13.483,6.6689,-0.0385899999999999,0.08414,-0.00192,4.4604,2.3517,2.3877,2.4316,-2.6692,10
2015-11-15 01:36:00,1.403,-0.96442,123.03,6.3314,13.485,6.6637,-0.03164,-0.38528,0.01264,4.403,2.1659,2.3245,2.3662,-3.1749,10
2015-11-15 01:37:00,1.4033,-0.92008,123.03,6.2852,13.487,6.655,-0.02853,-0.1771399999999999,0.00035,4.3576,2.1268,2.2443,2.2924,-3.1467,10
2015-11-15 01:38:00,1.4038,-0.98659,123.05,6.2443,13.485,6.6515,-0.0267,0.18157,-0.0099799999999999,4.3224,2.0461,2.1948,2.2648,-3.3434,10
2015-11-15 01:39:00,1.4041,-0.95333,123.03,6.1946,13.485,6.6515,-0.0274399999999999,0.03543,-0.00063,4.2998,2.0383,2.1615,2.153,-3.6244,10
2015-11-15 01:40:00,1.4041,-0.98659,123.02,6.1269,13.486,6.6498,-0.03622,0.1771399999999999,-0.00855,4.2601,1.9886,2.1563,2.1683,-3.5682,10
2015-11-15 01:41:00,1.4033,-0.94225,123.03,6.171,13.487,6.6393,-0.02927,-0.28343,0.0051799999999999,4.2602,2.0304,2.1805,2.2074,-3.4558,10
2015-11-15 01:42:00,1.4035,-0.92007,122.99,6.251,13.488,6.6289,-0.03128,0.3941399999999999,-0.01156,4.225,1.9463,2.1254,2.1693,-2.9782,10
2015-11-15 01:43:00,1.4044,-0.94225,123.04,6.2068,13.487,6.6306,-0.03567,0.05314,-0.00957,4.1661,1.8213,2.0379,2.0613,-2.6691,10
2015-11-15 01:44:00,1.4038,-0.90899,123.04,6.1059,13.488,6.6306,-0.02963,0.0044299999999999,0.0025699999999999,4.1069,1.6945,1.9558,1.9976,-2.8939,10
2015-11-15 01:45:00,1.4035,-0.95333,123.04,6.1011,13.488,6.6272,-0.0320099999999999,-0.279,0.00532,4.1062,1.7434,1.9799,1.9396,-2.922,10
2015-11-15 01:46:00,1.4038,-0.95333,123.01,6.1753,13.487,6.622,-0.0276199999999999,0.2922799999999999,-0.01206,4.1221,1.7884,2.0723,2.119,-2.6972,10
2015-11-15 01:47:00,1.4049,-0.95333,123.05,6.2915,13.488,6.6081,-0.02835,-0.0929999999999999,0.00644,4.1215,1.8834,2.1574,2.1921,-2.9219,10
2015-11-15 01:48:00,1.4038,-0.94225,123.03,6.4032,13.49,6.6063,-0.03384,0.28343,-0.00781,4.1332,1.9461,2.1571,2.2115,-2.1072,10
2015-11-15 01:49:00,1.4035,-0.92007,123.05,6.5348,13.489,6.6011,-0.0287199999999999,-0.16829,0.00538,4.1681,1.9054,2.1879,2.2714,-1.9948,10
2015-11-15 01:50:00,1.4046,-0.96442,123.01,6.6327,13.491,6.5872,-0.0352999999999999,0.062,-0.0005999999999999,4.1704,1.9792,2.2283,2.2786,-1.9386,10
2015-11-15 01:51:00,1.4035,-0.95333,123.04,6.7296,13.49,6.5872,-0.0277999999999999,-0.10629,0.0002999999999999,4.1979,2.1957,2.338,2.4314,-2.0229,10
2015-11-15 01:52:00,1.403,-0.96442,122.99,7.0273,13.491,6.5872,-0.0261599999999999,-0.2524299999999999,0.0073499999999999,4.2973,2.2983,2.4936,2.5608,-2.0229,10
2015-11-15 01:53:00,1.4046,-0.92007,123.01,7.0048,13.49,6.5681,-0.03311,0.40743,-0.0163799999999999,4.2943,2.2395,2.4963,2.6674,-1.9387,10
2015-11-15 01:54:00,1.4044,-0.8979,123.04,6.934,13.491,6.5629,-0.03311,-0.1284299999999999,-0.00269,4.2686,2.2639,2.416,2.5186,-2.023,10
2015-11-15 01:55:00,1.4046,-0.92008,123.04,6.9299,13.489,6.5438,-0.02817,1.0983,-0.03288,4.2613,2.2212,2.3783,2.5445,-2.023,10
2015-11-15 01:56:00,1.4038,-0.93116,123.03,6.9757,13.49,6.5472,-0.0349399999999999,-0.88571,0.02892,4.3515,2.3174,2.4391,2.5629,-2.0511,10
2015-11-15 01:57:00,1.4044,-0.95333,123.03,7.0142,13.49,6.5403,-0.0345699999999999,-0.04429,-0.0001,4.3848,2.3642,2.3896,2.5509,-2.0511,10
2015-11-15 01:58:00,1.4033,-0.93116,123.04,6.9989,13.49,6.5368,-0.02835,0.48714,-0.0092999999999999,4.4024,2.4887,2.4774,2.6047,-2.4444,10
2015-11-15 01:59:00,1.403,-0.93116,123.07,7.1146,13.49,6.5246,-0.02707,0.2745699999999999,-0.0082299999999999,4.4628,2.4517,2.5776,2.7282,-2.1073,10
2015-11-15 02:00:00,1.4038,-0.96442,123.01,7.0969,13.49,6.5246,-0.03237,0.10629,-0.0070899999999999,4.4769,2.3987,2.618,2.8308,-2.2197,10
2015-11-15 02:01:00,1.4044,-0.92007,123.02,7.161,13.491,6.5246,-0.0261599999999999,-0.0929999999999999,0.0021299999999999,4.5326,2.5281,2.6901,2.8506,-2.1354,10
2015-11-15 02:02:00,1.4046,-0.95333,123.02,7.1071,13.49,6.5229,-0.03237,1.0097,-0.0284599999999999,4.5337,2.4535,2.6643,2.9139,-2.023,10
2015-11-15 02:03:00,1.4049,-0.92008,123.04,6.9555,13.49,6.5073,-0.03109,1.1514,-0.0351899999999999,4.5032,2.4753,2.585,2.8529,-2.023,10
2015-11-15 02:04:00,1.4035,-0.94225,123.04,6.8297,13.49,6.5021,-0.0318299999999999,-0.961,0.0292199999999999,4.5079,2.4531,2.5606,2.7148,-2.023,10
2015-11-15 02:05:00,1.4049,-0.93116,123.08,6.7373,13.492,6.5055,-0.0301799999999999,-1.4083,0.04258,4.4881,2.359,2.5854,2.6829,-2.1072,10
2015-11-15 02:06:00,1.4033,-0.94225,123.03,6.6244,13.49,6.5003,-0.0226799999999999,0.30114,-0.01085,4.4314,2.3694,2.5066,2.6671,-2.1353,10
2015-11-15 02:07:00,1.4044,-0.8979,122.99,6.5295,13.489,6.4795,-0.03146,-0.40743,0.0094,4.3739,2.2854,2.4184,2.5726,-2.1072,10
2015-11-15 02:08:00,1.4041,-0.94225,123.03,6.402,13.49,6.4847,-0.03055,0.5624299999999999,-0.01882,4.3269,2.2171,2.3197,2.4725,-2.1072,10
2015-11-15 02:09:00,1.4041,-0.93116,123.04,6.3215,13.49,6.4812,-0.03128,-0.73514,0.02162,4.2924,2.1094,2.3352,2.4633,-2.2196,10
2015-11-15 02:10:00,1.4041,-0.95333,123.01,6.2933,13.489,6.4847,-0.03823,0.899,-0.0347099999999999,4.2613,2.1016,2.3649,2.5078,-2.2197,10
2015-11-15 02:11:00,1.4038,-0.90899,123.02,6.4031,13.491,6.4743,-0.03073,-0.4605699999999999,0.01073,4.2628,2.2249,2.2956,2.4166,-2.2197,10
2015-11-15 02:12:00,1.4035,-0.9755,122.99,6.5288,13.489,6.4691,-0.03347,0.34543,-0.00608,4.2787,2.2783,2.3972,2.4835,-2.023,10
2015-11-15 02:13:00,1.4038,-0.96442,123.0,6.5889,13.49,6.4604,-0.02561,0.47386,-0.01233,4.2319,2.2292,2.3418,2.4557,-2.1073,10
2015-11-15 02:14:00,1.4044,-0.92007,122.98,6.6146,13.491,6.4604,-0.02725,-0.0929999999999999,0.0047299999999999,4.2404,2.334,2.3198,2.3849,-2.1915,10
2015-11-15 02:15:00,1.4046,-0.95333,122.99,6.5877,13.491,6.4621,-0.02414,0.10186,-0.00149,4.2393,2.1765,2.3498,2.4135,-2.3039,10
2015-11-15 02:16:00,1.4035,-0.93116,123.04,6.6703,13.491,6.4621,-0.0287199999999999,-0.94328,0.0281299999999999,4.3063,2.3307,2.4284,2.48,-2.4725,10
2015-11-15 02:17:00,1.4038,-0.93116,123.01,6.6735,13.492,6.4604,-0.03475,-0.279,0.0059199999999999,4.3137,2.4422,2.3969,2.4507,-2.1353,10
2015-11-15 02:18:00,1.403,-0.95333,123.06,6.6257,13.492,6.4517,-0.02927,-0.031,0.00232,4.3177,2.4589,2.3952,2.4554,-2.3601,10
2015-11-15 02:19:00,1.4041,-0.9755,123.04,6.5745,13.492,6.4413,-0.03164,-0.062,0.00662,4.3065,2.5163,2.3854,2.447,-2.6411,10
2015-11-15 02:20:00,1.4033,-0.92007,123.05,6.5769,13.491,6.4413,-0.03237,-0.21257,0.01529,4.339,2.5566,2.5029,2.6111,-2.7253,10
2015-11-15 02:21:00,1.4044,-0.9755,123.06,6.5824,13.492,6.4378,-0.02817,0.31,-0.01388,4.3778,2.7738,2.5624,2.6282,-2.2758,10
2015-11-15 02:22:00,1.4041,-0.98659,123.05,6.5286,13.493,6.4395,-0.02798,0.3764299999999999,-0.0091999999999999,4.376,2.7685,2.5394,2.6398,-2.3039,10
2015-11-15 02:23:00,1.4033,-0.9755,123.03,6.5342,13.491,6.4413,-0.03658,0.2214299999999999,-0.00611,4.4412,2.9279,2.6748,2.7017,-2.5005,10
2015-11-15 02:24:00,1.4057,-0.92007,123.02,6.5883,13.492,6.4361,-0.03311,0.61114,-0.02169,4.4888,2.7981,2.8009,2.907,-2.7816,10
2015-11-15 02:25:00,1.4049,-0.9755,123.06,6.7055,13.492,6.4239,-0.03146,-0.341,0.00876,4.5759,3.0078,2.9888,3.0806,-2.9502,10
2015-11-15 02:26:00,1.4041,-0.88682,123.08,6.85,13.491,6.4204,-0.03036,-0.93885,0.0314699999999999,4.7169,3.2368,3.1365,3.2375,-2.9221,10
2015-11-15 02:27:00,1.4044,-0.92008,123.1,6.8649,13.492,6.4222,-0.0369499999999999,-0.58457,0.0078499999999999,4.8116,3.2972,3.2202,3.4031,-2.8659,10
2015-11-15 02:28:00,1.4038,-0.98659,123.05,6.8737,13.492,6.4187,-0.03622,-0.11071,0.0051399999999999,4.9145,3.3544,3.4364,3.6877,-2.6692,10
2015-11-15 02:29:00,1.4038,-0.96442,123.02,6.9142,13.491,6.4204,-0.0301799999999999,-0.53586,0.0167299999999999,5.0191,3.4826,3.4769,3.7593,-2.5287,10
2015-11-15 02:30:00,1.4035,-0.96442,123.03,7.0102,13.489,6.4222,-0.03128,-0.02214,0.00083,5.1032,3.6863,3.5536,3.8797,-2.8658,10
