measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-29 00:00:00,1.5382,-0.6201499999999999,121.76,19.919,13.168,21.829,0.01498,0.1283,-0.00059,19.163,17.516,17.777,17.809,-2.7044,10
2019-07-29 00:01:00,1.5371,-0.6201499999999999,121.8,20.0,13.169,21.804,0.0109599999999999,-0.0575099999999999,-0.00191,19.139,17.555,17.798,17.822,-2.6491,10
2019-07-29 00:02:00,1.5374,-0.56478,121.75,20.058,13.169,21.785,0.00329,-0.1150299999999999,0.00181,19.143,17.542,17.82,17.842,-2.4284,10
2019-07-29 00:03:00,1.5371,-0.60908,121.89,20.165,13.17,21.772,0.0094999999999999,-0.16369,-0.00329,19.153,17.595,17.87,17.901,-2.2628,10
2019-07-29 00:04:00,1.5374,-0.60908,121.83,20.342,13.171,21.753,0.01772,0.0530899999999999,-0.00175,19.177,17.7,17.914,17.965,-1.8213,10
2019-07-29 00:05:00,1.5371,-0.56478,121.88,20.506,13.17,21.734,0.01115,-0.18581,0.00219,19.178,17.657,17.927,17.991,-1.5729,10
2019-07-29 00:06:00,1.5382,-0.60908,121.93,20.575,13.169,21.722,0.00786,-0.4556799999999999,0.00064,19.168,17.672,17.928,17.975,-1.3798,10
2019-07-29 00:07:00,1.539,-0.56478,121.72,20.702,13.17,21.694,0.01297,-0.0752099999999999,0.00048,19.206,17.913,18.091,17.972,-1.573,10
2019-07-29 00:08:00,1.5374,-0.6312299999999998,121.77,20.705,13.169,21.678,0.0073099999999999,-0.08848,0.0003699999999999,19.265,17.897,18.024,17.956,-1.6558,10
2019-07-29 00:09:00,1.539,-0.56478,121.75,20.657,13.169,21.661,0.0094999999999999,0.0752099999999999,0.0054299999999999,19.243,17.925,18.064,17.996,-2.5388,10
2019-07-29 00:10:00,1.5388,-0.60908,121.72,20.682,13.17,21.646,0.01115,-0.8759799999999999,-0.0165,19.272,17.991,18.072,17.941,-2.5665,10
2019-07-29 00:11:00,1.5379,-0.55371,121.78,20.56,13.171,21.625,0.0115099999999999,0.72113,0.00706,19.295,18.063,18.093,17.95,-2.6493,10
2019-07-29 00:12:00,1.5388,-0.55371,121.77,20.39,13.17,21.602,0.00749,-0.47781,-0.01084,19.299,18.096,18.004,17.78,-2.6769,10
2019-07-29 00:13:00,1.5382,-0.57586,121.75,20.176,13.171,21.587,0.0073099999999999,-1.2741,-0.01231,19.282,18.034,17.997,17.739,-2.9529,10
2019-07-29 00:14:00,1.5382,-0.57586,121.77,20.095,13.169,21.577,0.00804,0.63265,0.0050899999999999,19.251,18.058,18.067,17.86,-3.422,10
2019-07-29 00:15:00,1.5393,-0.60908,121.82,20.082,13.171,21.566,0.0029199999999999,-0.4379899999999999,-0.00318,19.25,18.137,18.043,17.804,-3.6428,10
2019-07-29 00:16:00,1.5388,-0.6201499999999999,121.74,20.099,13.171,21.55,0.0082199999999999,0.4379899999999999,-0.0006999999999999,19.23,18.032,18.091,17.864,-3.7532,10
2019-07-29 00:17:00,1.5396,-0.5979999999999999,121.8,20.133,13.172,21.527,0.0157099999999999,-0.11945,-0.0036099999999999,19.205,18.043,17.977,17.785,-3.6704,10
2019-07-29 00:18:00,1.5385,-0.60908,121.75,20.098,13.173,21.512,0.0137,0.02212,0.0022499999999999,19.168,17.949,17.946,17.777,-3.836,10
2019-07-29 00:19:00,1.5388,-0.6422999999999999,121.7,20.04,13.172,21.493,0.01023,-0.3937499999999999,-0.00388,19.136,17.929,17.887,17.733,-3.974,10
2019-07-29 00:20:00,1.5385,-0.57586,121.71,20.156,13.172,21.476,0.01169,0.04424,9e-05,19.132,18.024,17.944,17.841,-3.974,10
2019-07-29 00:21:00,1.5379,-0.60908,121.77,20.319,13.172,21.46,0.0043899999999999,0.29199,-0.00117,19.15,18.017,17.992,17.903,-3.9464,10
2019-07-29 00:22:00,1.5393,-0.58693,121.81,20.363,13.173,21.449,0.00877,-0.54859,-0.0074,19.14,18.001,18.019,18.034,-3.9464,10
2019-07-29 00:23:00,1.5371,-0.54263,121.87,20.398,13.174,21.439,0.00201,0.98216,0.00066,19.148,18.043,18.013,18.07,-3.974,10
2019-07-29 00:24:00,1.541,-0.59801,121.78,20.392,13.172,21.426,0.00859,-0.1592699999999999,0.00072,19.148,18.049,17.977,18.071,-3.974,10
2019-07-29 00:25:00,1.5399,-0.53156,121.79,20.39,13.174,21.401,0.00183,-0.46011,-0.00133,19.124,17.945,17.895,17.987,-3.9741,10
2019-07-29 00:26:00,1.5374,-0.57586,121.86,20.39,13.174,21.397,0.01188,-0.79634,-0.00713,19.11,17.789,17.891,18.035,-3.9741,10
2019-07-29 00:27:00,1.5377,-0.59801,121.93,20.363,13.173,21.376,0.01243,-1.1724,-0.01221,19.097,17.707,17.821,17.916,-3.974,10
2019-07-29 00:28:00,1.5374,-0.60908,121.85,20.323,13.176,21.376,0.01188,0.84501,0.0101899999999999,19.064,17.65,17.796,17.919,-3.974,10
2019-07-29 00:29:00,1.5399,-0.58693,121.88,20.187,13.172,21.37,0.0094999999999999,-0.76095,-0.00983,19.029,17.556,17.711,17.805,-3.974,10
2019-07-29 00:30:00,1.5402,-0.59801,121.84,20.07,13.173,21.349,0.00786,0.5264699999999999,0.00606,18.969,17.494,17.598,17.68,-3.974,10
2019-07-29 00:31:00,1.5382,-0.58693,121.87,19.989,13.176,21.328,0.00566,-1.0308,-0.00551,18.92,17.386,17.486,17.513,-3.9188,10
2019-07-29 00:32:00,1.5393,-0.58693,121.93,19.906,13.174,21.326,0.01042,0.84943,0.00821,18.863,17.259,17.418,17.47,-3.974,10
2019-07-29 00:33:00,1.5382,-0.59801,121.84,19.836,13.175,21.309,0.00676,0.73441,0.00303,18.817,17.19,17.33,17.424,-4.0291,10
2019-07-29 00:34:00,1.5374,-0.58693,121.9,19.86,13.174,21.284,0.00384,0.29199,-0.0007399999999999,18.778,17.158,17.364,17.423,-4.2223,10
2019-07-29 00:35:00,1.5357,-0.52049,122.07,20.028,13.174,21.276,0.00164,-1.2786,0.0013699999999999,18.797,17.163,17.322,17.389,-4.1947,10
2019-07-29 00:36:00,1.538,-0.58693,122.3,20.079,13.177,21.272,0.00749,-0.0840599999999999,0.007,18.782,17.193,17.325,17.394,-4.0844,10
2019-07-29 00:37:00,1.5388,-0.6312299999999998,122.32,20.136,13.176,21.251,0.0060299999999999,0.2212099999999999,0.0043499999999999,18.747,17.073,17.346,17.495,-3.974,10
2019-07-29 00:38:00,1.538,-0.57586,122.29,20.178,13.175,21.249,0.01169,-0.61938,-0.0072899999999999,18.752,17.161,17.32,17.461,-4.0844,10
2019-07-29 00:39:00,1.5374,-0.6422999999999999,122.32,20.23,13.177,21.226,0.00749,0.1769699999999999,-0.00655,18.719,17.131,17.299,17.449,-3.9741,10
2019-07-29 00:40:00,1.5393,-0.6312299999999998,122.29,20.226,13.176,21.222,0.00566,-0.2742999999999999,-0.0002,18.686,17.016,17.247,17.416,-3.9741,10
2019-07-29 00:41:00,1.5377,-0.60908,122.36,20.22,13.176,21.201,0.00914,-0.14157,-0.0067499999999999,18.642,16.912,17.157,17.346,-3.9741,10
2019-07-29 00:42:00,1.5385,-0.6201499999999999,122.38,20.146,13.177,21.186,0.00841,-0.2389,-0.00587,18.596,16.852,17.105,17.235,-3.9741,10
2019-07-29 00:43:00,1.5385,-0.59801,122.36,19.953,13.177,21.176,0.0076699999999999,0.02654,-0.0087399999999999,18.561,16.792,17.037,17.166,-3.9741,10
2019-07-29 00:44:00,1.5377,-0.60908,122.33,19.755,13.177,21.17,0.00841,-0.08848,-0.0024099999999999,18.538,16.784,17.016,17.159,-3.9741,10
2019-07-29 00:45:00,1.5368,-0.58693,122.42,19.6,13.176,21.151,0.0115099999999999,-0.1769699999999999,-0.0086499999999999,18.495,16.749,16.945,17.084,-3.8913,10
2019-07-29 00:46:00,1.5388,-0.58693,122.43,19.409,13.178,21.151,0.00512,0.08848,0.0055199999999999,18.474,16.791,16.963,17.09,-3.9741,10
2019-07-29 00:47:00,1.5377,-0.6201499999999999,122.48,19.216,13.176,21.132,0.0060299999999999,-0.35393,-0.0003899999999999,18.438,16.748,16.937,17.069,-3.9741,10
2019-07-29 00:48:00,1.5377,-0.59801,122.48,19.088,13.178,21.126,0.01243,-0.07963,0.00391,18.413,16.702,16.896,17.019,-3.974,10
2019-07-29 00:49:00,1.5368,-0.56478,122.45,18.902,13.178,21.112,0.0122399999999999,-0.34508,-0.0039199999999999,18.376,16.677,16.824,16.923,-3.974,10
2019-07-29 00:50:00,1.5382,-0.55371,122.5,18.768,13.178,21.097,0.0096799999999999,-0.5264699999999999,-0.00894,18.339,16.653,16.813,16.905,-4.0844,10
2019-07-29 00:51:00,1.5393,-0.58693,122.48,18.677,13.178,21.074,0.0065799999999999,-0.0752099999999999,0.0030799999999999,18.302,16.646,16.781,16.874,-4.2225,10
2019-07-29 00:52:00,1.5382,-0.6312299999999998,122.53,18.614,13.178,21.072,0.00365,-0.20351,-0.00676,18.288,16.651,16.778,16.852,-4.1949,10
2019-07-29 00:53:00,1.538,-0.6312299999999998,122.52,18.582,13.179,21.051,0.0054799999999999,0.00885,0.00247,18.252,16.585,16.711,16.845,-4.0293,10
2019-07-29 00:54:00,1.5385,-0.56478,122.43,18.603,13.181,21.051,0.00676,0.0575099999999999,0.00387,18.252,16.586,16.708,16.816,-4.0293,10
2019-07-29 00:55:00,1.5368,-0.59801,122.47,18.663,13.181,21.029,0.00621,0.3495099999999999,-0.00165,18.212,16.568,16.698,16.801,-3.9741,10
